Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Bethune-Cookman,0,0,0,6,0,Jalen Nesbitt missed Jumper.
North Florida,Bethune-Cookman,0,0,0,6,0,Quentin Brewer Defensive Rebound.
North Florida,Bethune-Cookman,0,0,0,31,0,Foul on Chris Davenport.
North Florida,Bethune-Cookman,0,0,0,52,0,Quentin Brewer missed Jumper.
North Florida,Bethune-Cookman,0,0,0,52,0,Jalen Nesbitt Defensive Rebound.
North Florida,Bethune-Cookman,2,0,1,2,1,Romelo Banks made Layup. Assisted by Dallas Moore.
North Florida,Bethune-Cookman,2,0,1,28,0,DeLino Dear missed Jumper.
North Florida,Bethune-Cookman,2,0,1,28,0,Beau Beech Defensive Rebound.
North Florida,Bethune-Cookman,2,2,1,35,1,Quentin Brewer made Layup.
North Florida,Bethune-Cookman,2,2,1,39,0,Dallas Moore Turnover.
North Florida,Bethune-Cookman,2,2,1,41,0,Ricky Johnson Steal.
North Florida,Bethune-Cookman,2,2,1,42,0,DeLino Dear missed Jumper.
North Florida,Bethune-Cookman,2,2,1,42,0,Dallas Moore Defensive Rebound.
North Florida,Bethune-Cookman,2,2,1,59,0,Beau Beech missed Three Point Jumper.
North Florida,Bethune-Cookman,2,2,1,59,0,DeLino Dear Defensive Rebound.
North Florida,Bethune-Cookman,2,2,2,21,0,Quentin Brewer Turnover.
North Florida,Bethune-Cookman,2,2,2,44,0,Jalen Nesbitt Turnover.
North Florida,Bethune-Cookman,2,2,2,44,0,Ricky Johnson Steal.
North Florida,Bethune-Cookman,2,2,2,57,0,Foul on Beau Beech.
North Florida,Bethune-Cookman,2,2,2,57,0,Quentin Brewer missed Free Throw.
North Florida,Bethune-Cookman,2,2,2,57,0,Bethune-Cookman Deadball Team Rebound.
North Florida,Bethune-Cookman,2,2,2,57,0,Quentin Brewer missed Free Throw.
North Florida,Bethune-Cookman,2,2,2,57,0,Chris Davenport Defensive Rebound.
North Florida,Bethune-Cookman,4,2,3,23,1,Jalen Nesbitt made Layup. Assisted by Chris Davenport.
North Florida,Bethune-Cookman,4,2,3,58,0,Foul on Beau Beech.
North Florida,Bethune-Cookman,4,3,3,58,1,Clemmye Owens made Free Throw.
North Florida,Bethune-Cookman,4,4,3,58,1,Clemmye Owens made Free Throw.
North Florida,Bethune-Cookman,4,4,4,10,0,Foul on DeLino Dear.
North Florida,Bethune-Cookman,5,4,4,10,1,Chris Davenport made Free Throw.
North Florida,Bethune-Cookman,6,4,4,10,1,Chris Davenport made Free Throw.
North Florida,Bethune-Cookman,6,4,4,39,0,Quentin Brewer Turnover.
North Florida,Bethune-Cookman,6,4,4,55,0,Chris Davenport Turnover.
North Florida,Bethune-Cookman,6,4,5,10,0,Maurice Taylor missed Jumper.
North Florida,Bethune-Cookman,6,4,5,10,0,Jalen Nesbitt Block.
North Florida,Bethune-Cookman,6,4,5,11,0,Jalen Nesbitt Defensive Rebound.
North Florida,Bethune-Cookman,6,4,5,18,0,Foul on Mikel Trapp.
North Florida,Bethune-Cookman,6,4,5,18,0,Jalen Nesbitt missed Free Throw.
North Florida,Bethune-Cookman,6,4,5,18,0,North Florida Deadball Team Rebound.
North Florida,Bethune-Cookman,7,4,5,18,1,Jalen Nesbitt made Free Throw.
North Florida,Bethune-Cookman,7,6,5,39,1,Tony Kynard made Jumper.
North Florida,Bethune-Cookman,7,6,6,2,0,Dallas Moore missed Three Point Jumper.
North Florida,Bethune-Cookman,7,6,6,2,0,Bethune-Cookman Defensive Rebound.
North Florida,Bethune-Cookman,7,8,6,19,1,Mikel Trapp made Jumper. Assisted by Tony Kynard.
North Florida,Bethune-Cookman,9,8,6,40,1,Romelo Banks made Dunk. Assisted by Trent Mackey.
North Florida,Bethune-Cookman,9,8,7,8,0,Mikel Trapp missed Three Point Jumper.
North Florida,Bethune-Cookman,9,8,7,8,0,Beau Beech Defensive Rebound.
North Florida,Bethune-Cookman,9,8,7,18,0,Beau Beech missed Layup.
North Florida,Bethune-Cookman,9,8,7,18,0,Ugo Okam Block.
North Florida,Bethune-Cookman,9,8,7,22,0,Demarcus Daniels Offensive Rebound.
North Florida,Bethune-Cookman,9,8,7,33,0,Dallas Moore missed Jumper.
North Florida,Bethune-Cookman,9,8,7,33,0,Romelo Banks Offensive Rebound.
North Florida,Bethune-Cookman,9,8,7,36,0,Foul on Ugo Okam.
North Florida,Bethune-Cookman,10,8,7,36,1,Romelo Banks made Free Throw.
North Florida,Bethune-Cookman,10,8,7,37,0,Romelo Banks missed Free Throw.
North Florida,Bethune-Cookman,10,8,7,37,0,Ugo Okam Defensive Rebound.
North Florida,Bethune-Cookman,10,8,7,58,0,Troy Simmons missed Jumper.
North Florida,Bethune-Cookman,10,8,7,58,0,North Florida Defensive Rebound.
North Florida,Bethune-Cookman,10,8,8,9,0,Foul on Maurice Taylor.
