Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Lipscomb,0,0,0,25,0,Malcolm Smith missed Layup.
North Florida,Lipscomb,0,0,0,25,0,Chris Davenport Block.
North Florida,Lipscomb,0,0,0,28,0,Romelo Banks Defensive Rebound.
North Florida,Lipscomb,0,0,0,49,0,Romelo Banks Turnover.
North Florida,Lipscomb,0,2,1,0,1,Malcolm Smith made Jumper. Assisted by J.C. Hampton.
North Florida,Lipscomb,0,2,1,13,0,Dallas Moore missed Three Point Jumper.
North Florida,Lipscomb,0,2,1,13,0,Chad Lang Defensive Rebound.
North Florida,Lipscomb,0,2,1,20,0,Josh Williams missed Layup.
North Florida,Lipscomb,0,2,1,20,0,Malcolm Smith Offensive Rebound.
North Florida,Lipscomb,0,4,1,22,1,Malcolm Smith made Two Point Tip Shot.
North Florida,Lipscomb,2,4,1,44,1,Chris Davenport made Jumper.
North Florida,Lipscomb,2,7,2,0,1,Josh Williams made Three Point Jumper. Assisted by Aaron Korn.
North Florida,Lipscomb,2,7,2,25,0,Foul on J.C. Hampton.
North Florida,Lipscomb,2,7,2,53,0,Beau Beech missed Three Point Jumper.
North Florida,Lipscomb,2,7,2,53,0,Aaron Korn Defensive Rebound.
North Florida,Lipscomb,2,7,3,0,0,Aaron Korn missed Layup.
North Florida,Lipscomb,2,7,3,0,0,Beau Beech Block.
North Florida,Lipscomb,2,7,3,1,0,Jalen Nesbitt Defensive Rebound.
North Florida,Lipscomb,2,7,3,6,0,Jalen Nesbitt missed Layup.
North Florida,Lipscomb,2,7,3,6,0,George Brammeier Defensive Rebound.
North Florida,Lipscomb,2,7,3,14,0,Foul on Beau Beech.
North Florida,Lipscomb,2,7,3,14,0,Josh Williams missed Free Throw.
North Florida,Lipscomb,2,7,3,14,0,Lipscomb Deadball Team Rebound.
North Florida,Lipscomb,2,8,3,14,1,Josh Williams made Free Throw.
North Florida,Lipscomb,2,8,3,36,0,Dallas Moore missed Jumper.
North Florida,Lipscomb,2,8,3,36,0,George Brammeier Defensive Rebound.
North Florida,Lipscomb,2,8,3,58,0,Josh Williams missed Three Point Jumper.
North Florida,Lipscomb,2,8,3,58,0,George Brammeier Offensive Rebound.
North Florida,Lipscomb,2,8,4,10,0,Asa Duvall Turnover.
North Florida,Lipscomb,2,8,4,10,0,Official TV Timeout
North Florida,Lipscomb,4,8,4,11,1,Jalen Nesbitt made Layup. Assisted by Beau Beech.
North Florida,Lipscomb,4,8,4,18,0,Foul on Demarcus Daniels.
North Florida,Lipscomb,4,8,4,32,0,Chad Lang Turnover.
North Florida,Lipscomb,4,8,4,48,0,Chris Davenport Turnover.
North Florida,Lipscomb,4,8,4,50,0,Josh Williams Steal.
North Florida,Lipscomb,4,10,4,55,1,J.C. Hampton made Jumper.
North Florida,Lipscomb,4,10,5,23,0,Beau Beech missed Three Point Jumper.
North Florida,Lipscomb,4,10,5,23,0,Chris Davenport Offensive Rebound.
North Florida,Lipscomb,4,10,5,29,0,Foul on Chris Davenport.
North Florida,Lipscomb,4,10,5,29,0,Chris Davenport Turnover.
North Florida,Lipscomb,4,10,5,39,0,Chad Lang missed Layup.
North Florida,Lipscomb,4,10,5,39,0,Beau Beech Block.
North Florida,Lipscomb,4,10,5,40,0,Demarcus Daniels Defensive Rebound.
North Florida,Lipscomb,4,10,5,54,0,Foul on Malcolm Smith.
North Florida,Lipscomb,7,10,5,55,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Lipscomb,7,10,6,20,0,Josh Williams missed Three Point Jumper.
North Florida,Lipscomb,7,10,6,20,0,Talbott Denny Offensive Rebound.
North Florida,Lipscomb,7,12,6,25,1,Talbott Denny made Two Point Tip Shot.
North Florida,Lipscomb,7,12,6,56,0,Dallas Moore missed Jumper.
North Florida,Lipscomb,7,12,6,56,0,Lipscomb Defensive Rebound.
North Florida,Lipscomb,7,12,7,11,0,Malcolm Smith missed Jumper.
North Florida,Lipscomb,7,12,7,11,0,North Florida Defensive Rebound.
North Florida,Lipscomb,7,12,7,26,0,Trent Mackey missed Three Point Jumper.
North Florida,Lipscomb,7,12,7,26,0,Jalen Nesbitt Offensive Rebound.
North Florida,Lipscomb,7,12,7,35,0,Foul on George Brammeier.
North Florida,Lipscomb,7,12,7,50,0,Jalen Nesbitt missed Jumper.
North Florida,Lipscomb,7,12,7,50,0,George Brammeier Block.
North Florida,Lipscomb,7,12,7,52,0,Aaron Korn Defensive Rebound.
North Florida,Lipscomb,7,12,8,1,0,Aaron Korn missed Jumper.
North Florida,Lipscomb,7,12,8,1,0,Josh Williams Offensive Rebound.
North Florida,Lipscomb,7,12,8,6,0,Josh Williams missed Jumper.
North Florida,Lipscomb,7,12,8,6,0,Trent Mackey Defensive Rebound.
North Florida,Lipscomb,7,12,8,38,0,Trent Mackey missed Jumper.
North Florida,Lipscomb,7,12,8,38,0,Devin Wilson Offensive Rebound.
North Florida,Lipscomb,7,12,8,44,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Lipscomb,7,12,8,44,0,Romelo Banks Offensive Rebound.
North Florida,Lipscomb,7,12,8,47,0,Foul on Talbott Denny.
North Florida,Lipscomb,7,12,8,47,0,Official TV Timeout
North Florida,Lipscomb,7,12,9,10,0,Beau Beech missed Three Point Jumper.
North Florida,Lipscomb,7,12,9,10,0,Lipscomb Defensive Rebound.
North Florida,Lipscomb,7,14,9,34,1,Malcolm Smith made Layup. Assisted by Josh Williams.
North Florida,Lipscomb,7,14,9,41,0,Beau Beech Turnover.
North Florida,Lipscomb,7,14,9,53,0,J.C. Hampton missed Three Point Jumper.
North Florida,Lipscomb,7,14,9,53,0,North Florida Defensive Rebound.
North Florida,Lipscomb,7,14,10,14,0,Foul on Chad Lang.
North Florida,Lipscomb,7,14,10,27,0,Chris Davenport missed Jumper.
