Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Furman,2,0,0,22,1,Lucas Troutman made Layup.
Elon,Furman,2,3,1,0,1,Stephen Croone made Three Point Jumper. Assisted by Larry Wideman.
Elon,Furman,2,3,1,15,0,Jack Isenbarger missed Jumper.
Elon,Furman,2,3,1,15,0,Elon Offensive Rebound.
Elon,Furman,2,3,1,30,0,Tanner Samson missed Three Point Jumper.
Elon,Furman,2,3,1,30,0,Sebastian Koch Offensive Rebound.
Elon,Furman,2,3,1,37,0,Ryley Beaumont missed Three Point Jumper.
Elon,Furman,2,3,1,37,0,Furman Defensive Rebound.
Elon,Furman,2,3,2,8,0,William Gates Jr. missed Three Point Jumper.
Elon,Furman,2,3,2,8,0,Tanner Samson Defensive Rebound.
Elon,Furman,2,3,2,21,0,Jack Isenbarger missed Three Point Jumper.
Elon,Furman,2,3,2,21,0,William Gates Jr. Defensive Rebound.
Elon,Furman,2,3,2,40,0,Larry Wideman missed Three Point Jumper.
Elon,Furman,2,3,2,40,0,Lucas Troutman Defensive Rebound.
Elon,Furman,2,3,2,50,0,Lucas Troutman missed Jumper.
Elon,Furman,2,3,2,50,0,Kendrec Ferrara Defensive Rebound.
Elon,Furman,2,3,3,14,0,Larry Wideman missed Three Point Jumper.
Elon,Furman,2,3,3,14,0,Lucas Troutman Defensive Rebound.
Elon,Furman,2,3,3,30,0,Ryley Beaumont missed Jumper.
Elon,Furman,2,3,3,30,0,Kendrec Ferrara Defensive Rebound.
Elon,Furman,2,3,3,45,0,Stephen Croone missed Layup.
Elon,Furman,2,3,3,45,0,Lucas Troutman Defensive Rebound.
Elon,Furman,5,3,3,55,1,Tanner Samson made Three Point Jumper. Assisted by Jack Isenbarger.
Elon,Furman,5,3,4,13,0,Kendrec Ferrara Turnover.
Elon,Furman,5,3,4,13,0,Foul on Kendrec Ferrara.
Elon,Furman,5,3,4,13,0,Official TV Timeout
Elon,Furman,7,3,4,38,1,Lucas Troutman made Layup.
Elon,Furman,7,3,5,5,0,Larry Wideman missed Jumper.
Elon,Furman,7,3,5,5,0,Kendrec Ferrara Offensive Rebound.
Elon,Furman,7,3,5,7,0,Foul on Ryley Beaumont.
Elon,Furman,7,3,5,14,0,Keith Belfield missed Three Point Jumper.
Elon,Furman,7,3,5,14,0,Furman Offensive Rebound.
Elon,Furman,7,5,5,30,1,Charlie Reddick made Jumper.
Elon,Furman,7,5,6,6,0,Lucas Troutman missed Layup.
Elon,Furman,7,5,6,6,0,Adonis Rwabigwi Block.
Elon,Furman,7,5,6,7,0,Elon Offensive Rebound.
Elon,Furman,7,5,6,8,0,Ryan Winters Turnover.
Elon,Furman,7,5,6,19,0,Keith Belfield missed Jumper.
Elon,Furman,7,5,6,19,0,Elon Defensive Rebound.
Elon,Furman,7,5,6,41,0,Lucas Troutman Turnover.
Elon,Furman,7,5,6,59,0,Stephen Croone Turnover.
Elon,Furman,7,5,7,0,0,Brian Dawkins Steal.
Elon,Furman,7,5,7,16,0,Sebastian Koch missed Three Point Jumper.
Elon,Furman,7,5,7,16,0,Adonis Rwabigwi Defensive Rebound.
Elon,Furman,7,5,7,18,0,Foul on Kevin Blake.
Elon,Furman,7,7,7,46,1,Adonis Rwabigwi made Layup.
Elon,Furman,7,7,7,59,0,Sebastian Koch missed Three Point Jumper.
Elon,Furman,7,7,7,59,0,Charlie Reddick Defensive Rebound.
Elon,Furman,7,10,8,19,1,Keith Belfield made Three Point Jumper. Assisted by Stephen Croone.
Elon,Furman,9,10,8,31,1,Austin Hamilton made Layup.
Elon,Furman,9,10,8,31,0,Foul on Stephen Croone.
Elon,Furman,9,10,8,31,0,Official TV Timeout
Elon,Furman,10,10,8,31,1,Austin Hamilton made Free Throw.
Elon,Furman,10,10,9,2,0,Stephen Croone missed Three Point Jumper.
Elon,Furman,10,10,9,2,0,Jack Isenbarger Defensive Rebound.
Elon,Furman,10,10,9,17,0,Austin Hamilton Turnover.
Elon,Furman,10,10,9,18,0,Keith Belfield Steal.
Elon,Furman,10,10,9,24,0,Adonis Rwabigwi Turnover.
Elon,Furman,10,10,9,25,0,Austin Hamilton Steal.
Elon,Furman,12,10,9,37,1,Ryley Beaumont made Layup. Assisted by Sebastian Koch.
Elon,Furman,12,10,9,39,0,Furman  Timeout
Elon,Furman,12,12,10,4,1,Kendrec Ferrara made Jumper. Assisted by Keith Belfield.
Elon,Furman,14,12,10,20,1,Lucas Troutman made Jumper.
Elon,Furman,14,12,10,44,0,William Gates Jr. missed Jumper.
Elon,Furman,14,12,10,44,0,Lucas Troutman Defensive Rebound.
Elon,Furman,16,12,10,54,1,Austin Hamilton made Layup.
Elon,Furman,16,14,11,10,1,William Gates Jr. made Layup. Assisted by Charlie Reddick.
Elon,Furman,16,14,11,30,0,Ryley Beaumont missed Three Point Jumper.
Elon,Furman,16,14,11,30,0,Charlie Reddick Defensive Rebound.
Elon,Furman,16,14,11,58,0,Charlie Reddick missed Jumper.
Elon,Furman,16,14,11,58,0,Kevin Blake Defensive Rebound.
Elon,Furman,16,14,12,18,0,Austin Hamilton missed Three Point Jumper.
Elon,Furman,16,14,12,18,0,Furman Defensive Rebound.
Elon,Furman,16,14,12,20,0,Official TV Timeout
Elon,Furman,16,14,12,45,0,William Gates Jr. missed Jumper.
Elon,Furman,16,14,12,45,0,Ryley Beaumont Defensive Rebound.
Elon,Furman,16,14,12,45,0,Foul on Kendrec Ferrara.
Elon,Furman,16,14,12,55,0,Kevin Blake missed Layup.
Elon,Furman,16,14,12,55,0,Keith Belfield Defensive Rebound.
Elon,Furman,16,14,13,10,0,Foul on Ryley Beaumont.
Elon,Furman,16,14,13,32,0,Charlie Reddick Turnover.
Elon,Furman,16,14,13,33,0,Jack Isenbarger Steal.
Elon,Furman,16,14,13,35,0,Jack Isenbarger missed Layup.
Elon,Furman,16,14,13,35,0,Charlie Reddick Defensive Rebound.
Elon,Furman,16,14,13,45,0,Charlie Reddick missed Three Point Jumper.
Elon,Furman,16,14,13,45,0,Tanner Samson Defensive Rebound.
Elon,Furman,19,14,14,3,1,Tanner Samson made Three Point Jumper. Assisted by Ryan Winters.
Elon,Furman,19,14,14,31,0,Charlie Reddick missed Jumper.
Elon,Furman,19,14,14,31,0,Kevin Chuisseu Offensive Rebound.
Elon,Furman,19,14,14,33,0,Kevin Chuisseu Turnover.
Elon,Furman,21,14,14,49,1,Lucas Troutman made Layup. Assisted by Sebastian Koch.
Elon,Furman,21,14,14,49,0,Foul on Adonis Rwabigwi.
Elon,Furman,21,14,14,49,0,Lucas Troutman missed Free Throw.
Elon,Furman,21,14,14,49,0,Tanner Samson Offensive Rebound.
Elon,Furman,24,14,14,53,1,Sebastian Koch made Three Point Jumper. Assisted by Tanner Samson.
Elon,Furman,24,14,14,55,0,Furman  Timeout
Elon,Furman,24,14,15,28,0,William Gates Jr. missed Jumper.
Elon,Furman,24,14,15,28,0,Elon Defensive Rebound.
Elon,Furman,27,14,15,48,1,Jack Isenbarger made Three Point Jumper. Assisted by Ryan Winters.
Elon,Furman,27,14,16,7,0,Adonis Rwabigwi missed Layup.
Elon,Furman,27,14,16,7,0,Keith Belfield Offensive Rebound.
Elon,Furman,27,14,16,18,0,William Gates Jr. Turnover.
Elon,Furman,27,14,16,18,0,Foul on William Gates Jr..
Elon,Furman,27,14,16,18,0,Official TV Timeout
Elon,Furman,29,14,16,32,1,Lucas Troutman made Jumper. Assisted by Jack Isenbarger.
Elon,Furman,29,14,16,49,0,Keith Belfield missed Jumper.
Elon,Furman,29,14,16,49,0,Lucas Troutman Block.
Elon,Furman,29,14,16,51,0,Lucas Troutman Defensive Rebound.
Elon,Furman,29,14,17,3,0,Tanner Samson missed Three Point Jumper.
Elon,Furman,29,14,17,3,0,Jack Isenbarger Offensive Rebound.
Elon,Furman,29,14,17,10,0,Christian Hairston missed Jumper.
Elon,Furman,29,14,17,10,0,Charlie Reddick Defensive Rebound.
Elon,Furman,29,14,17,32,0,Stephen Croone missed Jumper.
Elon,Furman,29,14,17,32,0,Ryan Winters Defensive Rebound.
Elon,Furman,32,14,17,41,1,Jack Isenbarger made Three Point Jumper. Assisted by Tanner Samson.
Elon,Furman,32,17,17,57,1,William Gates Jr. made Three Point Jumper. Assisted by Stephen Croone.
Elon,Furman,32,17,18,21,0,Lucas Troutman missed Jumper.
Elon,Furman,32,17,18,21,0,Charlie Reddick Defensive Rebound.
Elon,Furman,32,17,18,23,0,Foul on Christian Hairston.
Elon,Furman,32,17,18,38,0,Keith Belfield missed Three Point Jumper.
Elon,Furman,32,17,18,38,0,Brian Dawkins Defensive Rebound.
Elon,Furman,32,17,18,55,0,Ryan Winters missed Jumper.
Elon,Furman,32,17,18,55,0,Stephen Croone Defensive Rebound.
Elon,Furman,32,19,19,7,1,Stephen Croone made Layup.
Elon,Furman,32,19,19,36,0,Ryan Winters missed Jumper.
Elon,Furman,32,19,19,36,0,Adonis Rwabigwi Defensive Rebound.
Elon,Furman,32,19,19,59,0,Foul on Brian Dawkins.
Elon,Furman,32,20,19,59,1,Stephen Croone made Free Throw.
Elon,Furman,32,21,19,59,1,Stephen Croone made Free Throw.
Elon,Furman,32,22,19,59,1,Stephen Croone made Free Throw.
Elon,Furman,32,22,20,0,0,End of 1st half
Elon,Furman,32,22,20,15,0,Larry Wideman missed Three Point Jumper.
Elon,Furman,32,22,20,15,0,Jack Isenbarger Defensive Rebound.
Elon,Furman,34,22,20,42,1,Lucas Troutman made Layup.
Elon,Furman,34,22,20,54,0,Foul on Lucas Troutman.
Elon,Furman,34,23,20,54,1,Stephen Croone made Free Throw.
Elon,Furman,34,24,20,54,1,Stephen Croone made Free Throw.
Elon,Furman,34,24,21,10,0,Ryley Beaumont missed Jumper.
Elon,Furman,34,24,21,10,0,Stephen Croone Defensive Rebound.
Elon,Furman,34,24,21,19,0,William Gates Jr. Turnover.
Elon,Furman,36,24,21,35,1,Sebastian Koch made Layup.
Elon,Furman,36,24,21,51,0,Adonis Rwabigwi missed Layup.
Elon,Furman,36,24,21,51,0,Jack Isenbarger Defensive Rebound.
Elon,Furman,36,24,22,4,0,Jack Isenbarger Turnover.
Elon,Furman,36,24,22,5,0,Stephen Croone Steal.
Elon,Furman,36,24,22,7,0,Furman  Timeout
Elon,Furman,36,24,22,17,0,Stephen Croone Turnover.
Elon,Furman,36,24,22,45,0,Lucas Troutman missed Layup.
Elon,Furman,36,24,22,45,0,Adonis Rwabigwi Defensive Rebound.
Elon,Furman,36,24,22,48,0,Adonis Rwabigwi Turnover.
Elon,Furman,36,24,22,48,0,Ryley Beaumont Steal.
Elon,Furman,38,24,22,49,1,Ryley Beaumont made Layup.
Elon,Furman,38,24,23,15,0,Charlie Reddick missed Jumper.
Elon,Furman,38,24,23,15,0,Kendrec Ferrara Offensive Rebound.
Elon,Furman,38,24,23,19,0,Kendrec Ferrara missed Two Point Tip Shot.
Elon,Furman,38,24,23,19,0,Sebastian Koch Defensive Rebound.
Elon,Furman,40,24,23,30,1,Lucas Troutman made Jumper.
Elon,Furman,40,24,23,56,0,Kendrec Ferrara missed Three Point Jumper.
Elon,Furman,40,24,23,56,0,Sebastian Koch Defensive Rebound.
Elon,Furman,40,24,24,8,0,Jack Isenbarger missed Jumper.
Elon,Furman,40,24,24,8,0,Stephen Croone Defensive Rebound.
Elon,Furman,40,24,24,15,0,Stephen Croone missed Layup.
Elon,Furman,40,24,24,15,0,William Gates Jr. Offensive Rebound.
Elon,Furman,40,24,24,17,0,Foul on Ryley Beaumont.
Elon,Furman,40,24,24,17,0,Official TV Timeout
Elon,Furman,40,24,24,17,0,William Gates Jr. missed Free Throw.
Elon,Furman,40,24,24,17,0,Furman Deadball Team Rebound.
Elon,Furman,40,24,24,17,0,William Gates Jr. missed Free Throw.
Elon,Furman,40,24,24,17,0,Kevin Blake Defensive Rebound.
Elon,Furman,42,24,24,27,1,Lucas Troutman made Layup. Assisted by Jack Isenbarger.
Elon,Furman,42,27,24,43,1,Stephen Croone made Three Point Jumper. Assisted by Charlie Reddick.
Elon,Furman,42,27,25,1,0,Kevin Blake Turnover.
Elon,Furman,42,27,25,12,0,Stephen Croone missed Three Point Jumper.
Elon,Furman,42,27,25,12,0,Kevin Blake Defensive Rebound.
Elon,Furman,42,27,25,25,0,Tanner Samson missed Three Point Jumper.
Elon,Furman,42,27,25,25,0,Larry Wideman Defensive Rebound.
Elon,Furman,42,27,25,43,0,Foul on Tanner Samson.
Elon,Furman,42,27,25,55,0,Foul on Brian Dawkins.
Elon,Furman,42,27,25,55,0,Kevin Chuisseu missed Free Throw.
Elon,Furman,42,27,25,55,0,Furman Deadball Team Rebound.
Elon,Furman,42,27,25,55,0,Kevin Chuisseu missed Free Throw.
Elon,Furman,42,27,25,55,0,Kevin Blake Defensive Rebound.
Elon,Furman,42,27,26,6,0,Foul on Stephen Croone.
Elon,Furman,43,27,26,6,1,Kevin Blake made Free Throw.
Elon,Furman,44,27,26,6,1,Kevin Blake made Free Throw.
Elon,Furman,44,29,26,28,1,Adonis Rwabigwi made Layup.
Elon,Furman,44,29,26,48,0,Sebastian Koch Turnover.
Elon,Furman,44,29,26,53,0,Charlie Reddick missed Three Point Jumper.
Elon,Furman,44,29,26,53,0,Furman Offensive Rebound.
Elon,Furman,44,32,27,3,1,Keith Belfield made Three Point Jumper. Assisted by Larry Wideman.
Elon,Furman,46,32,27,20,1,Lucas Troutman made Jumper. Assisted by Jack Isenbarger.
Elon,Furman,46,32,27,43,0,Larry Wideman missed Three Point Jumper.
Elon,Furman,46,32,27,43,0,Lucas Troutman Defensive Rebound.
Elon,Furman,48,32,28,10,1,Ryley Beaumont made Layup.
Elon,Furman,48,32,28,27,0,Foul on Ryley Beaumont.
Elon,Furman,48,32,28,27,0,Official TV Timeout
Elon,Furman,48,32,28,27,0,Foul on Ryan Winters.
Elon,Furman,48,32,28,45,0,Keith Belfield missed Three Point Jumper.
Elon,Furman,48,32,28,45,0,Sebastian Koch Defensive Rebound.
Elon,Furman,50,32,28,55,1,Lucas Troutman made Layup. Assisted by Jack Isenbarger.
Elon,Furman,50,32,28,55,0,Foul on Charlie Reddick.
Elon,Furman,51,32,28,55,1,Lucas Troutman made Free Throw.
Elon,Furman,51,32,29,10,0,William Gates Jr. Turnover.
Elon,Furman,51,32,29,11,0,Tanner Samson Steal.
Elon,Furman,53,32,29,31,1,Lucas Troutman made Layup. Assisted by Ryan Winters.
Elon,Furman,53,32,29,55,0,Stephen Croone missed Jumper.
Elon,Furman,53,32,29,55,0,Lucas Troutman Defensive Rebound.
Elon,Furman,55,32,30,7,1,Ryan Winters made Layup. Assisted by Sebastian Koch.
Elon,Furman,55,32,30,30,0,Stephen Croone Turnover.
Elon,Furman,55,32,30,31,0,Lucas Troutman Steal.
Elon,Furman,55,32,30,40,0,Jack Isenbarger missed Three Point Jumper.
Elon,Furman,55,32,30,40,0,Kendrec Ferrara Defensive Rebound.
Elon,Furman,55,32,30,49,0,Stephen Croone Turnover.
Elon,Furman,55,32,30,50,0,Lucas Troutman Steal.
Elon,Furman,58,32,30,54,1,Sebastian Koch made Three Point Jumper. Assisted by Jack Isenbarger.
Elon,Furman,58,32,31,15,0,Foul on Lucas Troutman.
Elon,Furman,58,32,31,15,0,Kendrec Ferrara missed Free Throw.
Elon,Furman,58,32,31,15,0,Charlie Reddick Offensive Rebound.
Elon,Furman,58,32,31,33,0,Foul on Brian Dawkins.
Elon,Furman,58,33,31,33,1,Kendrec Ferrara made Free Throw.
Elon,Furman,58,34,31,33,1,Kendrec Ferrara made Free Throw.
Elon,Furman,60,34,31,48,1,Christian Hairston made Layup.
