Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Florida Atlantic,2,0,0,15,1,Lucas Troutman made Layup.
Elon,Florida Atlantic,2,0,0,40,0,Pablo Bertone missed Jumper.
Elon,Florida Atlantic,2,0,0,40,0,Lucas Troutman Defensive Rebound.
Elon,Florida Atlantic,5,0,0,58,1,Tanner Samson made Three Point Jumper. Assisted by Ryley Beaumont.
Elon,Florida Atlantic,5,2,1,21,1,Justin Raffington made Jumper. Assisted by Pablo Bertone.
Elon,Florida Atlantic,5,2,1,50,0,Ryley Beaumont missed Jumper.
Elon,Florida Atlantic,5,2,1,50,0,Justin Raffington Defensive Rebound.
Elon,Florida Atlantic,5,2,2,5,0,Jackson Trapp missed Three Point Jumper.
Elon,Florida Atlantic,5,2,2,5,0,Sebastian Koch Defensive Rebound.
Elon,Florida Atlantic,7,2,2,18,1,Sebastian Koch made Jumper.
Elon,Florida Atlantic,7,2,2,41,0,Jackson Trapp missed Three Point Jumper.
Elon,Florida Atlantic,7,2,2,41,0,Ryley Beaumont Defensive Rebound.
Elon,Florida Atlantic,7,2,2,44,0,Foul on Kelvin Penn.
Elon,Florida Atlantic,7,2,2,47,0,Tanner Samson missed Jumper.
Elon,Florida Atlantic,7,2,2,47,0,Sebastian Koch Offensive Rebound.
Elon,Florida Atlantic,7,2,3,4,0,Sebastian Koch missed Layup.
Elon,Florida Atlantic,7,2,3,4,0,Kelvin Penn Block.
Elon,Florida Atlantic,7,2,3,8,0,Elon Offensive Rebound.
Elon,Florida Atlantic,7,2,3,19,0,Tanner Samson missed Jumper.
Elon,Florida Atlantic,7,2,3,19,0,Ryley Beaumont Offensive Rebound.
Elon,Florida Atlantic,9,2,3,35,1,Sebastian Koch made Layup.
Elon,Florida Atlantic,9,2,3,53,0,Foul on Tony Sabato.
Elon,Florida Atlantic,9,3,3,53,1,Justin Raffington made Free Throw.
Elon,Florida Atlantic,9,4,3,53,1,Justin Raffington made Free Throw.
Elon,Florida Atlantic,9,4,3,57,0,Sebastian Koch missed Three Point Jumper.
Elon,Florida Atlantic,9,4,3,57,0,Lucas Troutman Offensive Rebound.
Elon,Florida Atlantic,11,4,4,1,1,Lucas Troutman made Layup.
Elon,Florida Atlantic,11,6,4,13,1,Pablo Bertone made Jumper.
Elon,Florida Atlantic,11,6,4,33,0,Tanner Samson missed Three Point Jumper.
Elon,Florida Atlantic,11,6,4,33,0,Sebastian Koch Offensive Rebound.
Elon,Florida Atlantic,11,6,4,37,0,Sebastian Koch missed Three Point Jumper.
Elon,Florida Atlantic,11,6,4,37,0,Florida Atlantic Defensive Rebound.
Elon,Florida Atlantic,11,6,4,56,0,Florida Atlantic  Timeout
Elon,Florida Atlantic,11,6,5,30,0,Dragan Sekelja Turnover.
Elon,Florida Atlantic,11,6,5,33,0,Ryley Beaumont Steal.
Elon,Florida Atlantic,11,6,5,47,0,Foul on Dragan Sekelja.
Elon,Florida Atlantic,12,6,5,47,1,Kevin Blake made Free Throw.
Elon,Florida Atlantic,12,6,5,47,0,Kevin Blake missed Free Throw.
Elon,Florida Atlantic,12,6,5,48,0,Tyler Pate Offensive Rebound.
Elon,Florida Atlantic,12,6,5,48,0,Foul on Javier Lacunza.
Elon,Florida Atlantic,13,6,5,48,1,Ryley Beaumont made Free Throw.
Elon,Florida Atlantic,14,6,5,48,1,Ryley Beaumont made Free Throw.
Elon,Florida Atlantic,14,6,6,11,0,Pablo Bertone missed Layup.
Elon,Florida Atlantic,14,6,6,11,0,Lucas Troutman Block.
Elon,Florida Atlantic,14,6,6,24,0,Lucas Troutman Defensive Rebound.
Elon,Florida Atlantic,17,6,6,34,1,Jack Isenbarger made Three Point Jumper. Assisted by Sebastian Koch.
