Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Chattanooga,2,0,0,32,1,Sebastian Koch made Jumper.
Elon,Chattanooga,2,0,1,5,0,Z. Mason missed Jumper.
Elon,Chattanooga,2,0,1,5,0,Tanner Samson Defensive Rebound.
Elon,Chattanooga,2,0,1,19,0,Foul on Greg Pryor.
Elon,Chattanooga,5,0,1,24,1,Sebastian Koch made Three Point Jumper. Assisted by Tanner Samson.
Elon,Chattanooga,5,0,1,25,0,Gee McGhee Turnover.
Elon,Chattanooga,5,0,1,26,0,Austin Hamilton Turnover.
Elon,Chattanooga,5,0,1,27,0,Martynas Bareika Turnover.
Elon,Chattanooga,8,0,1,43,1,Tanner Samson made Three Point Jumper. Assisted by Ryley Beaumont.
Elon,Chattanooga,8,2,1,45,1,Casey Jones made Jumper.
Elon,Chattanooga,8,2,1,56,0,Foul on Gee McGhee.
Elon,Chattanooga,8,2,2,8,0,Ryley Beaumont missed Jumper.
Elon,Chattanooga,8,2,2,8,0,Z. Mason Defensive Rebound.
Elon,Chattanooga,8,2,2,17,0,Casey Jones missed Jumper.
Elon,Chattanooga,8,2,2,17,0,Sebastian Koch Defensive Rebound.
Elon,Chattanooga,8,2,2,40,0,Lucas Troutman Turnover.
Elon,Chattanooga,8,2,2,54,0,Foul on Lucas Troutman.
Elon,Chattanooga,8,3,2,54,1,Z. Mason made Free Throw.
Elon,Chattanooga,8,4,2,54,1,Z. Mason made Free Throw.
Elon,Chattanooga,8,4,3,14,0,Ryley Beaumont missed Layup.
Elon,Chattanooga,8,4,3,14,0,Casey Jones Block.
Elon,Chattanooga,8,4,3,14,0,Elon Offensive Rebound.
Elon,Chattanooga,10,4,3,18,1,Austin Hamilton made Layup.
Elon,Chattanooga,10,4,3,28,0,Ronrico White missed Jumper.
Elon,Chattanooga,10,4,3,28,0,Ryley Beaumont Defensive Rebound.
Elon,Chattanooga,12,4,3,42,1,Sebastian Koch made Layup. Assisted by Austin Hamilton.
Elon,Chattanooga,12,4,4,6,0,Z. Mason missed Jumper.
Elon,Chattanooga,12,4,4,6,0,Tanner Samson Defensive Rebound.
Elon,Chattanooga,12,4,4,12,0,Official TV Timeout
Elon,Chattanooga,12,4,4,22,0,Jack Isenbarger missed Layup.
Elon,Chattanooga,12,4,4,22,0,Ronrico White Block.
Elon,Chattanooga,12,4,4,22,0,Elon Offensive Rebound.
Elon,Chattanooga,12,4,4,33,0,Ryley Beaumont missed Three Point Jumper.
Elon,Chattanooga,12,4,4,33,0,Eric Robertson Defensive Rebound.
Elon,Chattanooga,12,6,4,51,1,Martynas Bareika made Jumper.
Elon,Chattanooga,12,6,5,10,0,Tony Sabato missed Jumper.
Elon,Chattanooga,12,6,5,10,0,Casey Jones Block.
Elon,Chattanooga,12,6,5,12,0,Z. Mason Defensive Rebound.
Elon,Chattanooga,12,8,5,24,1,Z. Mason made Layup. Assisted by Ronrico White.
Elon,Chattanooga,12,8,5,36,0,Ryley Beaumont missed Jumper.
Elon,Chattanooga,12,8,5,36,0,Sebastian Koch Offensive Rebound.
Elon,Chattanooga,12,8,5,44,0,Ryley Beaumont missed Jumper.
Elon,Chattanooga,12,8,5,44,0,Z. Mason Defensive Rebound.
Elon,Chattanooga,12,8,5,46,0,Foul on Ryley Beaumont.
Elon,Chattanooga,12,9,5,46,1,Ronrico White made Free Throw.
Elon,Chattanooga,12,10,5,46,1,Ronrico White made Free Throw.
Elon,Chattanooga,12,10,5,59,0,Sebastian Koch Turnover.
Elon,Chattanooga,12,13,6,11,1,Z. Mason made Three Point Jumper. Assisted by Lance Stokes.
Elon,Chattanooga,12,13,6,37,0,Sebastian Koch missed Layup.
Elon,Chattanooga,12,13,6,37,0,Z. Mason Block.
Elon,Chattanooga,12,13,6,40,0,Z. Mason Defensive Rebound.
