Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Marist,3,0,0,6,1,Tanner Samson made Three Point Jumper. Assisted by Sebastian Koch.
Elon,Marist,3,2,0,29,1,Chavaughn Lewis made Dunk.
Elon,Marist,3,2,0,50,0,Sebastian Koch missed Three Point Jumper.
Elon,Marist,3,2,0,50,0,Tanner Samson Offensive Rebound.
Elon,Marist,3,2,0,54,0,Ryley Beaumont missed Jumper.
Elon,Marist,3,2,0,54,0,Jay Bowie Defensive Rebound.
Elon,Marist,3,4,1,6,1,Jay Bowie made Layup.
Elon,Marist,3,4,1,6,0,Foul on Ryley Beaumont.
Elon,Marist,3,5,1,6,1,Jay Bowie made Free Throw.
Elon,Marist,3,5,1,33,0,Austin Hamilton missed Three Point Jumper.
Elon,Marist,3,5,1,33,0,Khallid Hart Defensive Rebound.
Elon,Marist,3,5,1,50,0,Pieter Prinsloo Turnover.
Elon,Marist,5,5,2,11,1,Lucas Troutman made Layup.
Elon,Marist,5,5,2,25,0,Pieter Prinsloo missed Jumper.
Elon,Marist,5,5,2,25,0,Austin Hamilton Defensive Rebound.
Elon,Marist,8,5,2,47,1,Tanner Samson made Three Point Jumper. Assisted by Ryley Beaumont.
Elon,Marist,8,5,3,4,0,Chavaughn Lewis missed Layup.
Elon,Marist,8,5,3,4,0,Lucas Troutman Block.
Elon,Marist,8,5,3,7,0,Austin Hamilton Defensive Rebound.
Elon,Marist,11,5,3,9,1,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.
Elon,Marist,11,5,3,40,0,Jay Bowie missed Jumper.
Elon,Marist,11,5,3,40,0,Lucas Troutman Defensive Rebound.
Elon,Marist,13,5,4,12,1,Lucas Troutman made Layup. Assisted by Sebastian Koch.
Elon,Marist,13,5,4,25,0,Foul on Lucas Troutman.
Elon,Marist,13,5,4,25,0,Official TV Timeout
Elon,Marist,13,6,4,25,1,Isaiah Morton made Free Throw.
Elon,Marist,13,6,4,25,0,Isaiah Morton missed Free Throw.
Elon,Marist,13,6,4,25,0,Ryley Beaumont Defensive Rebound.
Elon,Marist,13,6,4,41,0,Sebastian Koch missed Three Point Jumper.
Elon,Marist,13,6,4,41,0,Khallid Hart Defensive Rebound.
Elon,Marist,13,6,4,55,0,Foul on Tony Sabato.
Elon,Marist,13,6,5,21,0,Isaiah Morton missed Three Point Jumper.
Elon,Marist,13,6,5,21,0,Tony Sabato Defensive Rebound.
Elon,Marist,16,6,5,40,1,Tanner Samson made Three Point Jumper. Assisted by Ryley Beaumont.
