Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,UNLV,0,0,0,20,0,D.J. Fenner missed Jumper.
Nevada,UNLV,0,0,0,20,0,Kris Clyburn Defensive Rebound.
Nevada,UNLV,0,0,0,44,0,Jovan Mooring missed Three Point Jumper.
Nevada,UNLV,0,0,0,44,0,Marcus Marshall Defensive Rebound.
Nevada,UNLV,0,0,0,59,0,Lindsey Drew missed Layup.
Nevada,UNLV,0,0,0,59,0,Cheickna Dembele Defensive Rebound.
Nevada,UNLV,0,0,1,14,0,Kris Clyburn missed Three Point Jumper.
Nevada,UNLV,0,0,1,14,0,Jordan Caroline Defensive Rebound.
Nevada,UNLV,3,0,1,24,1,Jordan Caroline made Three Point Jumper.
Nevada,UNLV,3,3,1,46,1,Jovan Mooring made Three Point Jumper. Assisted by Kris Clyburn.
Nevada,UNLV,3,3,2,0,0,Jordan Caroline missed Jumper.
Nevada,UNLV,3,3,2,0,0,Kris Clyburn Defensive Rebound.
Nevada,UNLV,3,5,2,8,1,Cheickna Dembele made Layup. Assisted by Kris Clyburn.
Nevada,UNLV,6,5,2,31,1,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.
Nevada,UNLV,6,5,2,47,0,Uche Ofoegbu missed Jumper.
Nevada,UNLV,6,5,2,47,0,Cheickna Dembele Offensive Rebound.
Nevada,UNLV,6,5,2,49,0,Cheickna Dembele missed Layup.
Nevada,UNLV,6,5,2,49,0,Cameron Oliver Defensive Rebound.
Nevada,UNLV,6,5,2,57,0,D.J. Fenner missed Three Point Jumper.
Nevada,UNLV,6,5,2,57,0,Cheickna Dembele Defensive Rebound.
Nevada,UNLV,6,8,3,16,1,Jovan Mooring made Three Point Jumper.
Nevada,UNLV,6,8,3,23,0,Foul on Jovan Mooring.
Nevada,UNLV,7,8,3,23,1,Jordan Caroline made Free Throw.
Nevada,UNLV,8,8,3,23,1,Jordan Caroline made Free Throw.
Nevada,UNLV,8,8,3,39,0,Kris Clyburn missed Jumper.
Nevada,UNLV,8,8,3,39,0,Jordan Caroline Defensive Rebound.
Nevada,UNLV,8,8,3,50,0,Cameron Oliver missed Three Point Jumper.
Nevada,UNLV,8,8,3,50,0,Christian Jones Defensive Rebound.
Nevada,UNLV,8,10,4,1,1,Christian Jones made Jumper.
Nevada,UNLV,11,10,4,11,1,Marcus Marshall made Three Point Jumper.
Nevada,UNLV,11,12,4,26,1,Christian Jones made Jumper.
Nevada,UNLV,11,12,4,47,0,Jordan Caroline missed Layup.
Nevada,UNLV,11,12,4,47,0,Cheickna Dembele Block.
Nevada,UNLV,11,12,4,48,0,Lindsey Drew Offensive Rebound.
Nevada,UNLV,11,12,4,51,0,Foul on Jovan Mooring.
Nevada,UNLV,11,12,4,51,0,Official TV Timeout
Nevada,UNLV,11,12,4,51,0,D.J. Fenner missed Free Throw.
Nevada,UNLV,11,12,4,51,0,Nevada Deadball Team Rebound.
