Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,UNLV,2,0,0,19,1,Trey Kell made Jumper.
San Diego State,UNLV,2,3,0,44,1,Uche Ofoegbu made Three Point Jumper. Assisted by Christian Jones.
San Diego State,UNLV,4,3,1,7,1,Trey Kell made Jumper.
San Diego State,UNLV,4,6,1,20,1,Jovan Mooring made Three Point Jumper.
San Diego State,UNLV,4,6,1,48,0,Dakarai Allen missed Jumper.
San Diego State,UNLV,4,6,1,48,0,Cheickna Dembele Block.
San Diego State,UNLV,4,6,1,49,0,Jovan Mooring Defensive Rebound.
San Diego State,UNLV,4,8,1,57,1,Christian Jones made Jumper. Assisted by Uche Ofoegbu.
San Diego State,UNLV,4,8,2,29,0,Trey Kell missed Jumper.
San Diego State,UNLV,4,8,2,29,0,Jovan Mooring Defensive Rebound.
San Diego State,UNLV,4,8,2,33,0,Foul on Dakarai Allen.
San Diego State,UNLV,4,8,3,2,0,Uche Ofoegbu missed Three Point Jumper.
San Diego State,UNLV,4,8,3,2,0,Zylan Cheatham Defensive Rebound.
San Diego State,UNLV,6,8,3,22,1,Dakarai Allen made Layup.
San Diego State,UNLV,6,8,3,22,0,Foul on Jovan Mooring.
San Diego State,UNLV,7,8,3,22,1,Dakarai Allen made Free Throw.
San Diego State,UNLV,7,8,3,28,0,Jovan Mooring Turnover.
San Diego State,UNLV,7,8,3,29,0,D'Erryl Williams Steal.
San Diego State,UNLV,9,8,3,31,1,Trey Kell made Layup.
San Diego State,UNLV,9,8,3,55,0,Jovan Mooring missed Three Point Jumper.
San Diego State,UNLV,9,8,3,55,0,Trey Kell Defensive Rebound.
San Diego State,UNLV,9,8,4,2,0,D'Erryl Williams missed Layup.
San Diego State,UNLV,9,8,4,2,0,Zylan Cheatham Offensive Rebound.
San Diego State,UNLV,9,8,4,5,0,Foul on Jovan Mooring.
San Diego State,UNLV,9,8,4,5,0,Official TV Timeout
San Diego State,UNLV,9,8,4,23,0,Malik Pope missed Jumper.
San Diego State,UNLV,9,8,4,23,0,Uche Ofoegbu Defensive Rebound.
San Diego State,UNLV,9,11,4,42,1,Uche Ofoegbu made Three Point Jumper. Assisted by Christian Jones.
San Diego State,UNLV,9,11,5,4,0,D'Erryl Williams Turnover.
San Diego State,UNLV,9,11,5,4,0,Jalen Poyser Steal.
San Diego State,UNLV,9,11,5,10,0,Uche Ofoegbu missed Three Point Jumper.
San Diego State,UNLV,9,11,5,10,0,Malik Pope Defensive Rebound.
San Diego State,UNLV,11,11,5,27,1,Malik Pope made Jumper. Assisted by Trey Kell.
San Diego State,UNLV,11,13,5,55,1,Cheickna Dembele made Jumper. Assisted by Jalen Poyser.
San Diego State,UNLV,11,13,6,23,0,D'Erryl Williams missed Jumper.
San Diego State,UNLV,11,13,6,23,0,Zion Morgan Block.
San Diego State,UNLV,11,13,6,24,0,D'Erryl Williams Offensive Rebound.
San Diego State,UNLV,13,13,6,29,1,D'Erryl Williams made Jumper.
San Diego State,UNLV,13,13,6,53,0,Cheickna Dembele Turnover.
San Diego State,UNLV,13,13,6,56,0,Malik Pope Steal.
San Diego State,UNLV,13,13,7,1,0,Malik Pope missed Three Point Jumper.
San Diego State,UNLV,13,13,7,1,0,Cheickna Dembele Defensive Rebound.
San Diego State,UNLV,13,13,7,10,0,UNLV  Timeout
San Diego State,UNLV,13,13,7,19,0,Jalen Poyser missed Layup.
San Diego State,UNLV,13,13,7,19,0,Valentine Izundu Block.
San Diego State,UNLV,13,13,7,21,0,Matt Shrigley Defensive Rebound.
San Diego State,UNLV,13,13,7,29,0,Foul on Tyrell Green.
San Diego State,UNLV,13,13,7,39,0,Malik Pope Turnover.
San Diego State,UNLV,13,13,8,0,0,Foul on Valentine Izundu.
San Diego State,UNLV,13,13,8,7,0,Christian Jones missed Jumper.
San Diego State,UNLV,13,13,8,7,0,Matt Shrigley Defensive Rebound.
San Diego State,UNLV,16,13,8,18,1,Matt Shrigley made Three Point Jumper.
San Diego State,UNLV,16,15,8,25,1,Christian Jones made Layup. Assisted by Jalen Poyser.
San Diego State,UNLV,16,15,8,53,0,Matt Shrigley missed Three Point Jumper.
San Diego State,UNLV,16,15,8,53,0,Tyrell Green Defensive Rebound.
San Diego State,UNLV,16,15,9,1,0,Jalen Poyser missed Three Point Jumper.
San Diego State,UNLV,16,15,9,1,0,Valentine Izundu Defensive Rebound.
San Diego State,UNLV,16,15,9,18,0,Malik Pope missed Jumper.
San Diego State,UNLV,16,15,9,18,0,Christian Jones Defensive Rebound.
San Diego State,UNLV,16,17,9,40,1,Christian Jones made Jumper. Assisted by Kris Clyburn.
San Diego State,UNLV,16,17,10,16,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,UNLV,16,17,10,16,0,Kris Clyburn Defensive Rebound.
San Diego State,UNLV,16,17,10,21,0,Foul on Matt Shrigley.
San Diego State,UNLV,16,17,10,21,0,Official TV Timeout
San Diego State,UNLV,16,17,10,23,0,Foul on Zylan Cheatham.
San Diego State,UNLV,16,19,10,27,1,Cheickna Dembele made Layup.
San Diego State,UNLV,16,19,10,52,0,Zylan Cheatham Turnover.
San Diego State,UNLV,16,19,10,53,0,Uche Ofoegbu Steal.
San Diego State,UNLV,16,21,11,7,1,Cheickna Dembele made Jumper.
San Diego State,UNLV,16,21,11,7,0,Foul on Zylan Cheatham.
San Diego State,UNLV,16,21,11,7,0,Cheickna Dembele missed Free Throw.
San Diego State,UNLV,16,21,11,7,0,Zylan Cheatham Defensive Rebound.
San Diego State,UNLV,16,21,11,19,0,Foul on Cheickna Dembele.
San Diego State,UNLV,17,21,11,19,1,Zylan Cheatham made Free Throw.
San Diego State,UNLV,18,21,11,19,1,Zylan Cheatham made Free Throw.
San Diego State,UNLV,18,21,11,48,0,Uche Ofoegbu missed Three Point Jumper.
San Diego State,UNLV,18,21,11,48,0,San Diego St Defensive Rebound.
San Diego State,UNLV,18,21,12,5,0,Max Hoetzel Turnover.
San Diego State,UNLV,18,21,12,5,0,Official TV Timeout
San Diego State,UNLV,18,23,12,18,1,Jovan Mooring made Jumper.
San Diego State,UNLV,18,23,12,21,0,Jeremy Hemsley Turnover.
San Diego State,UNLV,18,23,12,22,0,Foul on Jeremy Hemsley.
San Diego State,UNLV,18,23,12,46,0,Kris Clyburn missed Layup.
San Diego State,UNLV,18,23,12,46,0,Dakarai Allen Block.
San Diego State,UNLV,18,23,12,46,0,UNLV Offensive Rebound.
San Diego State,UNLV,18,25,12,51,1,Jalen Poyser made Jumper.
San Diego State,UNLV,18,25,13,13,0,Foul on Kris Clyburn.
San Diego State,UNLV,19,25,13,13,1,Dakarai Allen made Free Throw.
San Diego State,UNLV,20,25,13,13,1,Dakarai Allen made Free Throw.
San Diego State,UNLV,20,25,13,36,0,Jovan Mooring missed Layup.
San Diego State,UNLV,20,25,13,36,0,Malik Pope Block.
San Diego State,UNLV,20,25,13,38,0,Dakarai Allen Defensive Rebound.
San Diego State,UNLV,20,25,13,45,0,Jeremy Hemsley missed Layup.
San Diego State,UNLV,20,25,13,45,0,Kris Clyburn Block.
San Diego State,UNLV,20,25,13,46,0,UNLV Defensive Rebound.
San Diego State,UNLV,20,25,14,3,0,Tyrell Green Turnover.
San Diego State,UNLV,20,25,14,3,0,Foul on Tyrell Green.
