Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UNLV,0,0,0,17,0,Christian Jones missed Jumper.
CS Fullerton,UNLV,0,0,0,17,0,Tyrell Green Offensive Rebound.
CS Fullerton,UNLV,0,2,0,19,1,Tyrell Green made Two Point Tip Shot.
CS Fullerton,UNLV,0,2,0,44,0,Darcy Malone Turnover.
CS Fullerton,UNLV,0,2,0,44,0,Foul on Darcy Malone.
CS Fullerton,UNLV,0,5,1,1,1,Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.
CS Fullerton,UNLV,0,5,1,25,0,Foul on Tyrell Green.
CS Fullerton,UNLV,0,5,1,28,0,Lionheart Leslie missed Jumper.
CS Fullerton,UNLV,0,5,1,28,0,Uche Ofoegbu Defensive Rebound.
CS Fullerton,UNLV,0,7,1,42,1,Christian Jones made Jumper.
CS Fullerton,UNLV,3,7,2,1,1,Tre Coggins made Three Point Jumper.
CS Fullerton,UNLV,3,9,2,17,1,Kris Clyburn made Jumper.
CS Fullerton,UNLV,3,9,2,37,0,Darcy Malone Turnover.
CS Fullerton,UNLV,3,9,2,39,0,Christian Jones Steal.
CS Fullerton,UNLV,3,9,2,53,0,Uche Ofoegbu missed Three Point Jumper.
CS Fullerton,UNLV,3,9,2,53,0,CS Fullerton Defensive Rebound.
CS Fullerton,UNLV,3,9,3,9,0,Kyle Allman missed Jumper.
CS Fullerton,UNLV,3,9,3,9,0,Dwayne Morgan Defensive Rebound.
CS Fullerton,UNLV,3,9,3,17,0,Kris Clyburn missed Layup.
CS Fullerton,UNLV,3,9,3,17,0,Jackson Rowe Block.
CS Fullerton,UNLV,3,9,3,18,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,UNLV,3,9,3,29,0,Jackson Rowe Turnover.
CS Fullerton,UNLV,3,9,3,44,0,Jalen Poyser missed Three Point Jumper.
CS Fullerton,UNLV,3,9,3,44,0,Jackson Rowe Defensive Rebound.
CS Fullerton,UNLV,3,9,3,56,0,Jackson Rowe Turnover.
CS Fullerton,UNLV,3,9,4,9,0,Kris Clyburn missed Three Point Jumper.
CS Fullerton,UNLV,3,9,4,9,0,Jamal Smith Defensive Rebound.
CS Fullerton,UNLV,3,9,4,21,0,Darcy Malone Turnover.
CS Fullerton,UNLV,3,9,4,21,0,Official TV Timeout
CS Fullerton,UNLV,3,9,4,32,0,Foul on Jamal Smith.
CS Fullerton,UNLV,3,9,4,40,0,Ben Coupet Jr. missed Three Point Jumper.
CS Fullerton,UNLV,3,9,4,40,0,UNLV Offensive Rebound.
CS Fullerton,UNLV,3,9,4,41,0,Foul on Richard Peters.
CS Fullerton,UNLV,3,9,4,46,0,Dwayne Morgan Turnover.
CS Fullerton,UNLV,3,9,5,8,0,Richard Peters missed Layup.
CS Fullerton,UNLV,3,9,5,8,0,Dwayne Morgan Defensive Rebound.
CS Fullerton,UNLV,3,9,5,16,0,Kris Clyburn missed Three Point Jumper.
CS Fullerton,UNLV,3,9,5,16,0,CS Fullerton Defensive Rebound.
CS Fullerton,UNLV,3,9,5,45,0,Austen Awosika missed Jumper.
CS Fullerton,UNLV,3,9,5,45,0,Dwayne Morgan Defensive Rebound.
CS Fullerton,UNLV,3,11,6,2,1,Dwayne Morgan made Jumper. Assisted by Ben Coupet Jr..
CS Fullerton,UNLV,3,11,6,18,0,Jamal Smith Turnover.
CS Fullerton,UNLV,3,11,6,19,0,Dwayne Morgan Steal.
CS Fullerton,UNLV,3,14,6,27,1,Dwayne Morgan made Three Point Jumper. Assisted by Jalen Poyser.
