Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,UNLV,0,0,0,23,0,Uche Ofoegbu Turnover.
Boise State,UNLV,0,0,0,23,0,Foul on Uche Ofoegbu.
Boise State,UNLV,3,0,0,41,1,Chandler Hutchison made Three Point Jumper. Assisted by Justinian Jessup.
Boise State,UNLV,3,0,1,4,0,Kris Clyburn missed Layup.
Boise State,UNLV,3,0,1,4,0,Justinian Jessup Block.
Boise State,UNLV,3,0,1,7,0,Paris Austin Defensive Rebound.
Boise State,UNLV,5,0,1,12,1,Paris Austin made Layup. Assisted by David Wacker.
Boise State,UNLV,5,0,1,21,0,UNLV  Timeout
Boise State,UNLV,5,0,1,36,0,Foul on David Wacker.
Boise State,UNLV,5,0,1,38,0,Tyrell Green missed Jumper.
Boise State,UNLV,5,0,1,38,0,Paris Austin Defensive Rebound.
Boise State,UNLV,5,0,1,52,0,Chandler Hutchison missed Jumper.
Boise State,UNLV,5,0,1,52,0,Uche Ofoegbu Defensive Rebound.
Boise State,UNLV,5,0,2,4,0,Tyrell Green missed Three Point Jumper.
Boise State,UNLV,5,0,2,4,0,Paris Austin Defensive Rebound.
Boise State,UNLV,7,0,2,11,1,Chandler Hutchison made Layup.
Boise State,UNLV,7,0,2,18,0,Christian Jones missed Jumper.
Boise State,UNLV,7,0,2,18,0,Chandler Hutchison Defensive Rebound.
Boise State,UNLV,9,0,2,32,1,Chandler Hutchison made Layup.
Boise State,UNLV,9,2,2,45,1,Tyrell Green made Layup. Assisted by Christian Jones.
Boise State,UNLV,9,2,3,2,0,Justinian Jessup missed Three Point Jumper.
Boise State,UNLV,9,2,3,2,0,David Wacker Offensive Rebound.
Boise State,UNLV,11,2,3,21,1,Nick Duncan made Jumper.
Boise State,UNLV,11,4,3,39,1,Jalen Poyser made Jumper.
Boise State,UNLV,13,4,3,57,1,Chandler Hutchison made Jumper.
Boise State,UNLV,13,4,4,13,0,Uche Ofoegbu missed Three Point Jumper.
Boise State,UNLV,13,4,4,13,0,David Wacker Defensive Rebound.
Boise State,UNLV,15,4,4,24,1,Paris Austin made Layup.
Boise State,UNLV,15,4,4,49,0,Kris Clyburn missed Three Point Jumper.
Boise State,UNLV,15,4,4,49,0,Chandler Hutchison Defensive Rebound.
Boise State,UNLV,15,4,5,4,0,Chandler Hutchison missed Jumper.
Boise State,UNLV,15,4,5,4,0,Uche Ofoegbu Defensive Rebound.
Boise State,UNLV,15,6,5,34,1,Tyrell Green made Jumper. Assisted by Jalen Poyser.
Boise State,UNLV,15,6,5,57,0,Justinian Jessup missed Three Point Jumper.
Boise State,UNLV,15,6,5,57,0,Kris Clyburn Defensive Rebound.
Boise State,UNLV,15,6,6,16,0,Christian Jones missed Layup.
Boise State,UNLV,15,6,6,16,0,Kris Clyburn Offensive Rebound.
Boise State,UNLV,15,6,6,19,0,Kris Clyburn missed Two Point Tip Shot.
Boise State,UNLV,15,6,6,19,0,Nick Duncan Defensive Rebound.
Boise State,UNLV,18,6,6,28,1,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.
Boise State,UNLV,18,6,6,40,0,Official TV Timeout
Boise State,UNLV,18,6,6,49,0,Foul on James Reid.
