Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,UNLV,0,3,0,16,1,Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.
Northern Arizona,UNLV,0,3,0,47,0,Ako Kaluna missed Layup.
Northern Arizona,UNLV,0,3,0,47,0,Dwayne Morgan Defensive Rebound.
Northern Arizona,UNLV,0,3,0,58,0,Jalen Poyser missed Three Point Jumper.
Northern Arizona,UNLV,0,3,0,58,0,Northern Arizona Defensive Rebound.
Northern Arizona,UNLV,3,3,1,26,1,Felix Rivera-Vega made Three Point Jumper. Assisted by Ako Kaluna.
Northern Arizona,UNLV,3,3,1,38,0,Tyrell Green missed Three Point Jumper.
Northern Arizona,UNLV,3,3,1,38,0,UNLV Offensive Rebound.
Northern Arizona,UNLV,3,3,1,40,0,Foul on Felix Rivera-Vega.
Northern Arizona,UNLV,3,3,1,43,0,Tyrell Green missed Jumper.
Northern Arizona,UNLV,3,3,1,43,0,UNLV Offensive Rebound.
Northern Arizona,UNLV,3,3,1,44,0,Foul on Jordyn Martin.
Northern Arizona,UNLV,3,5,1,47,1,Jalen Poyser made Jumper. Assisted by Tyrell Green.
Northern Arizona,UNLV,3,5,2,4,0,Marcus DeBerry missed Layup.
Northern Arizona,UNLV,3,5,2,4,0,Felix Rivera-Vega Offensive Rebound.
Northern Arizona,UNLV,3,5,2,7,0,Felix Rivera-Vega missed Layup.
Northern Arizona,UNLV,3,5,2,7,0,Dwayne Morgan Block.
Northern Arizona,UNLV,3,5,2,8,0,Jalen Poyser Defensive Rebound.
Northern Arizona,UNLV,3,7,2,11,1,Jalen Poyser made Layup.
Northern Arizona,UNLV,3,7,2,29,0,Foul on Uche Ofoegbu.
Northern Arizona,UNLV,3,7,2,38,0,Foul on Tyrell Green.
Northern Arizona,UNLV,3,7,2,48,0,Ako Kaluna Turnover.
Northern Arizona,UNLV,3,7,2,48,0,Foul on Ako Kaluna.
Northern Arizona,UNLV,3,9,2,57,1,Dwayne Morgan made Layup. Assisted by Tyrell Green.
Northern Arizona,UNLV,3,9,3,21,0,Brooks DeBisschop missed Jumper.
Northern Arizona,UNLV,3,9,3,21,0,Tyrell Green Defensive Rebound.
Northern Arizona,UNLV,3,9,3,27,0,Uche Ofoegbu missed Jumper.
Northern Arizona,UNLV,3,9,3,27,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,UNLV,3,9,3,35,0,Marcus DeBerry Turnover.
Northern Arizona,UNLV,3,9,3,36,0,Tyrell Green Steal.
Northern Arizona,UNLV,3,9,3,40,0,Jovan Mooring missed Layup.
Northern Arizona,UNLV,3,9,3,40,0,Uche Ofoegbu Offensive Rebound.
Northern Arizona,UNLV,3,11,3,42,1,Uche Ofoegbu made Layup.
Northern Arizona,UNLV,3,11,4,0,0,Foul on Dwayne Morgan.
Northern Arizona,UNLV,3,11,4,0,0,Jordyn Martin missed Free Throw.
Northern Arizona,UNLV,3,11,4,0,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,UNLV,4,11,4,0,1,Jordyn Martin made Free Throw.
Northern Arizona,UNLV,4,11,4,16,0,Troy Baxter Jr. missed Three Point Jumper.
Northern Arizona,UNLV,4,11,4,16,0,Kris Clyburn Offensive Rebound.
Northern Arizona,UNLV,4,11,4,25,0,Foul on Brooks DeBisschop.
Northern Arizona,UNLV,4,11,4,25,0,Official TV Timeout
Northern Arizona,UNLV,4,12,4,25,1,Kris Clyburn made Free Throw.
Northern Arizona,UNLV,4,13,4,25,1,Kris Clyburn made Free Throw.
Northern Arizona,UNLV,4,13,4,38,0,Mike Green Turnover.
Northern Arizona,UNLV,4,15,5,0,1,Troy Baxter Jr. made Layup. Assisted by Uche Ofoegbu.
Northern Arizona,UNLV,6,15,5,25,1,Mike Green made Jumper.
Northern Arizona,UNLV,6,15,5,36,0,Foul on Brooks DeBisschop.
Northern Arizona,UNLV,6,16,5,36,1,Troy Baxter Jr. made Free Throw.
Northern Arizona,UNLV,6,16,5,36,0,Troy Baxter Jr. missed Free Throw.
Northern Arizona,UNLV,6,16,5,36,0,Ako Kaluna Defensive Rebound.
Northern Arizona,UNLV,6,16,5,42,0,Mike Green Turnover.
Northern Arizona,UNLV,6,19,5,56,1,Jovan Mooring made Three Point Jumper. Assisted by Uche Ofoegbu.
Northern Arizona,UNLV,6,19,6,10,0,Felix Rivera-Vega Turnover.
Northern Arizona,UNLV,6,19,6,11,0,Jalen Poyser Steal.
Northern Arizona,UNLV,6,21,6,13,1,Jalen Poyser made Dunk.
Northern Arizona,UNLV,6,21,6,15,0,Northern Arizona  Timeout
Northern Arizona,UNLV,6,21,6,32,0,Jaleni Neely missed Jumper.
Northern Arizona,UNLV,6,21,6,32,0,Dwayne Morgan Defensive Rebound.
Northern Arizona,UNLV,6,23,6,40,1,Uche Ofoegbu made Layup. Assisted by Jalen Poyser.
Northern Arizona,UNLV,8,23,6,56,1,Mike Green made Jumper.
Northern Arizona,UNLV,8,23,7,10,0,Dwayne Morgan missed Three Point Jumper.
Northern Arizona,UNLV,8,23,7,10,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,UNLV,8,23,7,25,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,UNLV,8,23,7,25,0,Dwayne Morgan Defensive Rebound.
Northern Arizona,UNLV,8,23,7,35,0,Tyrell Green missed Layup.
Northern Arizona,UNLV,8,23,7,35,0,Ako Kaluna Block.
Northern Arizona,UNLV,8,23,7,35,0,UNLV Offensive Rebound.
Northern Arizona,UNLV,8,23,7,37,0,Dwayne Morgan missed Jumper.
Northern Arizona,UNLV,8,23,7,37,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,UNLV,8,23,7,54,0,Ako Kaluna missed Jumper.
Northern Arizona,UNLV,8,23,7,54,0,Tyrell Green Defensive Rebound.
Northern Arizona,UNLV,8,23,8,5,0,Jalen Poyser missed Three Point Jumper.
Northern Arizona,UNLV,8,23,8,5,0,Jaleni Neely Defensive Rebound.
Northern Arizona,UNLV,8,23,8,11,0,Mike Green missed Jumper.
Northern Arizona,UNLV,8,23,8,11,0,Northern Arizona Offensive Rebound.
Northern Arizona,UNLV,8,23,8,14,0,Official TV Timeout
Northern Arizona,UNLV,8,23,8,19,0,Ako Kaluna Turnover.
Northern Arizona,UNLV,8,23,8,20,0,Kris Clyburn Steal.
Northern Arizona,UNLV,8,25,8,21,1,Kris Clyburn made Layup.
Northern Arizona,UNLV,8,25,8,37,0,Mike Green Turnover.
Northern Arizona,UNLV,8,25,8,38,0,Tyrell Green Steal.
Northern Arizona,UNLV,8,27,8,42,1,Tyrell Green made Dunk. Assisted by Kris Clyburn.
Northern Arizona,UNLV,8,27,8,44,0,Northern Arizona  Timeout
Northern Arizona,UNLV,8,27,8,55,0,Marcus DeBerry Turnover.
Northern Arizona,UNLV,8,27,8,56,0,Uche Ofoegbu Steal.
Northern Arizona,UNLV,8,27,9,13,0,Foul on Jaleni Neely.
Northern Arizona,UNLV,8,27,9,20,0,Foul on Corey Brown.
Northern Arizona,UNLV,8,28,9,20,1,Uche Ofoegbu made Free Throw.
Northern Arizona,UNLV,8,29,9,20,1,Uche Ofoegbu made Free Throw.
Northern Arizona,UNLV,10,29,9,35,1,Jaleni Neely made Layup.
Northern Arizona,UNLV,10,29,9,51,0,Jalen Poyser Turnover.
Northern Arizona,UNLV,10,29,9,52,0,Jaleni Neely Steal.
Northern Arizona,UNLV,10,29,9,56,0,Jaleni Neely missed Layup.
Northern Arizona,UNLV,10,29,9,56,0,Tyrell Green Defensive Rebound.
Northern Arizona,UNLV,10,29,9,59,0,Tyrell Green Turnover.
Northern Arizona,UNLV,10,29,9,59,0,JoJo Anderson Steal.
Northern Arizona,UNLV,12,29,10,1,1,Jaleni Neely made Layup. Assisted by JoJo Anderson.
Northern Arizona,UNLV,12,32,10,20,1,Djordjije Sljivancanin made Three Point Jumper. Assisted by Uche Ofoegbu.
Northern Arizona,UNLV,12,32,10,27,0,Foul on Jalen Poyser.
Northern Arizona,UNLV,12,32,10,36,0,Foul on Troy Baxter Jr..
Northern Arizona,UNLV,12,32,10,45,0,Foul on Cheickna Dembele.
Northern Arizona,UNLV,12,32,10,45,0,Ako Kaluna missed Free Throw.
Northern Arizona,UNLV,12,32,10,45,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,UNLV,13,32,10,45,1,Ako Kaluna made Free Throw.
Northern Arizona,UNLV,13,32,11,1,0,Cheickna Dembele missed Layup.
Northern Arizona,UNLV,13,32,11,1,0,Cheickna Dembele Offensive Rebound.
Northern Arizona,UNLV,13,34,11,6,1,Kris Clyburn made Layup. Assisted by Cheickna Dembele.
Northern Arizona,UNLV,13,34,11,30,0,Jaleni Neely missed Three Point Jumper.
Northern Arizona,UNLV,13,34,11,30,0,Ben Coupet Jr. Defensive Rebound.
Northern Arizona,UNLV,13,34,11,37,0,Jovan Mooring Turnover.
Northern Arizona,UNLV,13,34,11,47,0,Jaleni Neely Turnover.
Northern Arizona,UNLV,13,34,12,7,0,Ben Coupet Jr. missed Three Point Jumper.
Northern Arizona,UNLV,13,34,12,7,0,Corey Brown Defensive Rebound.
Northern Arizona,UNLV,13,34,12,16,0,Mike Green missed Three Point Jumper.
Northern Arizona,UNLV,13,34,12,16,0,Jovan Mooring Defensive Rebound.
