Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Rutgers,3,0,0,29,1,Markel Starks made Three Point Jumper.  Assisted by Nate Lubick.
Georgetown,Rutgers,3,0,0,59,0,Austin Johnson missed Jumper.
Georgetown,Rutgers,3,0,0,59,0,Jabril Trawick Defensive Rebound.
Georgetown,Rutgers,3,0,1,7,0,Otto Porter Jr. missed Three Point Jumper.
Georgetown,Rutgers,3,0,1,7,0,Eli Carter Defensive Rebound.
Georgetown,Rutgers,3,0,1,40,0,Wally Judge missed Jumper.
Georgetown,Rutgers,3,0,1,40,0,Otto Porter Jr. Defensive Rebound.
Georgetown,Rutgers,3,0,1,53,0,Otto Porter Jr. Turnover.
Georgetown,Rutgers,3,0,2,2,0,Myles Mack Turnover.
Georgetown,Rutgers,3,0,2,22,0,Mikael Hopkins missed Layup.
Georgetown,Rutgers,3,0,2,22,0,Austin Johnson Defensive Rebound.
Georgetown,Rutgers,3,0,2,33,0,Foul on Jabril Trawick
Georgetown,Rutgers,3,3,2,47,1,Eli Carter made Three Point Jumper.  Assisted by Jerome Seagears.
Georgetown,Rutgers,3,3,3,10,0,Markel Starks missed Three Point Jumper.
Georgetown,Rutgers,3,3,3,10,0,Wally Judge Defensive Rebound.
Georgetown,Rutgers,3,5,3,28,1,Eli Carter made Jumper.
Georgetown,Rutgers,3,5,4,2,0,Foul on Wally Judge
Georgetown,Rutgers,3,5,4,2,0,Official TV Timeout.
Georgetown,Rutgers,3,5,4,2,0,Jabril Trawick missed Free Throw.
Georgetown,Rutgers,3,5,4,2,0,null
Georgetown,Rutgers,3,5,4,2,0,Jabril Trawick missed Free Throw.
Georgetown,Rutgers,3,5,4,2,0,Wally Judge Defensive Rebound.
Georgetown,Rutgers,3,5,4,31,0,Eli Carter missed Jumper.
Georgetown,Rutgers,3,5,4,31,0,Nate Lubick Defensive Rebound.
Georgetown,Rutgers,5,5,5,1,1,Otto Porter Jr. made Jumper.  Assisted by Jabril Trawick.
Georgetown,Rutgers,5,5,5,21,0,Foul on Nate Lubick
Georgetown,Rutgers,5,5,5,30,0,Foul on Nate Lubick
Georgetown,Rutgers,5,6,5,30,1,Austin Johnson made Free Throw.
Georgetown,Rutgers,5,7,5,30,1,Austin Johnson made Free Throw.
Georgetown,Rutgers,5,7,5,35,0,Markel Starks Turnover.
Georgetown,Rutgers,5,7,5,36,0,Jerome Seagears Steal.
Georgetown,Rutgers,5,7,5,46,0,Eli Carter missed Jumper.
Georgetown,Rutgers,5,7,5,46,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Rutgers,8,7,5,54,1,Jabril Trawick made Three Point Jumper.  Assisted by Otto Porter Jr..
