Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Northern Iowa,2,0,0,17,1,Koch Bar made Jumper. Assisted by Darrell Brown.
Bradley,Northern Iowa,2,0,0,17,0,Foul on Bennett Koch.
Bradley,Northern Iowa,3,0,0,17,1,Koch Bar made Free Throw.
Bradley,Northern Iowa,3,3,0,40,1,Jeremy Morgan made Three Point Jumper. Assisted by Jordan Ashton.
Bradley,Northern Iowa,3,3,1,12,0,Darrell Brown missed Three Point Jumper.
Bradley,Northern Iowa,3,3,1,12,0,Donte Thomas Offensive Rebound.
Bradley,Northern Iowa,6,3,1,16,1,Nate Kennell made Three Point Jumper. Assisted by Donte Thomas.
Bradley,Northern Iowa,6,3,1,20,0,Foul on Donte Thomas.
Bradley,Northern Iowa,6,3,1,28,0,Foul on Donte Thomas.
Bradley,Northern Iowa,6,5,1,41,1,Bennett Koch made Layup. Assisted by Jordan Ashton.
Bradley,Northern Iowa,8,5,1,57,1,Koch Bar made Jumper. Assisted by Nate Kennell.
Bradley,Northern Iowa,8,8,2,17,1,Jeremy Morgan made Three Point Jumper. Assisted by Juwan McCloud.
Bradley,Northern Iowa,8,8,2,41,0,Nate Kennell missed Three Point Jumper.
Bradley,Northern Iowa,8,8,2,41,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,8,10,2,49,1,Bennett Koch made Dunk. Assisted by Jeremy Morgan.
Bradley,Northern Iowa,8,10,3,0,0,Foul on Jeremy Morgan.
Bradley,Northern Iowa,8,10,3,6,0,Darrell Brown Turnover.
Bradley,Northern Iowa,8,10,3,7,0,Bennett Koch Steal.
Bradley,Northern Iowa,8,10,3,29,0,Juwan McCloud missed Three Point Jumper.
Bradley,Northern Iowa,8,10,3,29,0,Darrell Brown Defensive Rebound.
Bradley,Northern Iowa,8,10,3,58,0,Koch Bar Turnover.
Bradley,Northern Iowa,8,10,4,20,0,Klint Carlson missed Three Point Jumper.
Bradley,Northern Iowa,8,10,4,20,0,Bradley Defensive Rebound.
Bradley,Northern Iowa,8,10,4,23,0,Official TV Timeout
Bradley,Northern Iowa,8,10,4,36,0,Nate Kennell Turnover.
Bradley,Northern Iowa,8,10,4,37,0,Isaiah Brown Steal.
Bradley,Northern Iowa,8,10,5,10,0,Northern Iowa  Turnover.
Bradley,Northern Iowa,8,10,5,28,0,Darrell Brown Turnover.
Bradley,Northern Iowa,8,10,5,50,0,Jeremy Morgan missed Three Point Jumper.
Bradley,Northern Iowa,8,10,5,50,0,Luuk van Bree Defensive Rebound.
Bradley,Northern Iowa,10,10,6,2,1,Luuk van Bree made Jumper.
Bradley,Northern Iowa,10,10,6,39,0,Luke McDonnell missed Three Point Jumper.
Bradley,Northern Iowa,10,10,6,39,0,JoJo McGlaston Defensive Rebound.
Bradley,Northern Iowa,13,10,6,45,1,Luuk van Bree made Three Point Jumper. Assisted by Nate Kennell.
Bradley,Northern Iowa,13,10,6,58,0,Foul on Luuk van Bree.
Bradley,Northern Iowa,13,13,7,24,1,Hunter Rhodes made Three Point Jumper. Assisted by Bennett Koch.
Bradley,Northern Iowa,15,13,7,39,1,Luuk van Bree made Jumper.
Bradley,Northern Iowa,15,13,7,40,0,Foul on Ted Friedman.
Bradley,Northern Iowa,16,13,7,40,1,Luuk van Bree made Free Throw.
Bradley,Northern Iowa,16,15,7,54,1,Jeremy Morgan made Layup.
Bradley,Northern Iowa,16,15,8,8,0,JoJo McGlaston missed Three Point Jumper.
Bradley,Northern Iowa,16,15,8,8,0,Bennett Koch Defensive Rebound.
Bradley,Northern Iowa,16,15,8,11,0,Foul on Luuk van Bree.
Bradley,Northern Iowa,16,15,8,11,0,Official TV Timeout
Bradley,Northern Iowa,16,15,8,36,0,Bennett Koch Turnover.
Bradley,Northern Iowa,16,15,8,38,0,Antoine Pittman Steal.
Bradley,Northern Iowa,16,15,8,44,0,JoJo McGlaston missed Layup.
Bradley,Northern Iowa,16,15,8,44,0,Koch Bar Offensive Rebound.
Bradley,Northern Iowa,18,15,8,47,1,Koch Bar made Two Point Tip Shot.
Bradley,Northern Iowa,18,15,9,3,0,Jordan Ashton missed Three Point Jumper.
Bradley,Northern Iowa,18,15,9,3,0,Koch Bar Defensive Rebound.
Bradley,Northern Iowa,18,15,9,13,0,Darrell Brown missed Jumper.
Bradley,Northern Iowa,18,15,9,13,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,18,15,9,32,0,Jeremy Morgan missed Three Point Jumper.
Bradley,Northern Iowa,18,15,9,32,0,Koch Bar Defensive Rebound.
Bradley,Northern Iowa,18,15,10,3,0,Antoine Pittman Turnover.
Bradley,Northern Iowa,18,15,10,4,0,Jordan Ashton Steal.
Bradley,Northern Iowa,18,15,10,14,0,Foul on Koch Bar.
Bradley,Northern Iowa,18,15,10,28,0,Bennett Koch missed Layup.
Bradley,Northern Iowa,18,15,10,28,0,Jayden Hodgson Defensive Rebound.
Bradley,Northern Iowa,18,15,10,39,0,Jayden Hodgson Turnover.
Bradley,Northern Iowa,18,18,11,0,1,Jeremy Morgan made Three Point Jumper. Assisted by Juwan McCloud.
Bradley,Northern Iowa,18,18,11,33,0,Darrell Brown missed Three Point Jumper.
Bradley,Northern Iowa,18,18,11,33,0,Klint Carlson Defensive Rebound.
Bradley,Northern Iowa,18,18,11,42,0,Jordan Ashton Turnover.
Bradley,Northern Iowa,18,18,11,43,0,Darrell Brown Steal.
Bradley,Northern Iowa,18,18,11,47,0,Darrell Brown missed Layup.
Bradley,Northern Iowa,18,18,11,47,0,JoJo McGlaston Offensive Rebound.
Bradley,Northern Iowa,20,18,11,50,1,JoJo McGlaston made Layup.
Bradley,Northern Iowa,20,18,12,2,0,Foul on Antoine Pittman.
Bradley,Northern Iowa,20,18,12,2,0,Official TV Timeout
Bradley,Northern Iowa,20,18,12,2,0,Juwan McCloud missed Free Throw.
Bradley,Northern Iowa,20,18,12,2,0,Northern Iowa Deadball Team Rebound.
Bradley,Northern Iowa,20,18,12,2,0,Juwan McCloud missed Free Throw.
Bradley,Northern Iowa,20,18,12,2,0,Callum Barker Defensive Rebound.
Bradley,Northern Iowa,20,18,12,27,0,JoJo McGlaston Turnover.
Bradley,Northern Iowa,20,20,12,51,1,Klint Carlson made Layup. Assisted by Jordan Ashton.
Bradley,Northern Iowa,20,20,12,59,0,JoJo McGlaston missed Three Point Jumper.
Bradley,Northern Iowa,20,20,12,59,0,Jordan Ashton Defensive Rebound.
Bradley,Northern Iowa,20,20,13,9,0,Jordan Ashton missed Three Point Jumper.
Bradley,Northern Iowa,20,20,13,9,0,Antoine Pittman Defensive Rebound.
Bradley,Northern Iowa,20,20,13,30,0,Antoine Pittman missed Jumper.
Bradley,Northern Iowa,20,20,13,30,0,Jordan Ashton Block.
Bradley,Northern Iowa,20,20,13,34,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,20,23,13,40,1,Jordan Ashton made Three Point Jumper. Assisted by Jeremy Morgan.
Bradley,Northern Iowa,20,23,13,47,0,Foul on Spencer Haldeman.
Bradley,Northern Iowa,20,23,14,14,0,Darrell Brown missed Jumper.
Bradley,Northern Iowa,20,23,14,14,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,20,23,14,28,0,Hunter Rhodes missed Three Point Jumper.
Bradley,Northern Iowa,20,23,14,28,0,Jayden Hodgson Defensive Rebound.
Bradley,Northern Iowa,23,23,14,35,1,Nate Kennell made Three Point Jumper. Assisted by Jayden Hodgson.
Bradley,Northern Iowa,23,23,14,52,0,Jordan Ashton missed Three Point Jumper.
Bradley,Northern Iowa,23,23,14,52,0,Nate Kennell Defensive Rebound.
Bradley,Northern Iowa,23,23,15,1,0,Nate Kennell missed Jumper.
Bradley,Northern Iowa,23,23,15,1,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,23,25,15,25,1,Bennett Koch made Layup. Assisted by Jordan Ashton.
Bradley,Northern Iowa,23,25,15,49,0,Darrell Brown missed Jumper.
Bradley,Northern Iowa,23,25,15,49,0,Klint Carlson Defensive Rebound.
Bradley,Northern Iowa,23,25,16,10,0,Foul on Luuk van Bree.
Bradley,Northern Iowa,23,25,16,10,0,Official TV Timeout
Bradley,Northern Iowa,23,26,16,10,1,Bennett Koch made Free Throw.
Bradley,Northern Iowa,23,27,16,10,1,Bennett Koch made Free Throw.
Bradley,Northern Iowa,26,27,16,32,1,Nate Kennell made Three Point Jumper. Assisted by Callum Barker.
Bradley,Northern Iowa,26,27,16,52,0,Bennett Koch Turnover.
Bradley,Northern Iowa,26,27,17,6,0,Donte Thomas missed Layup.
Bradley,Northern Iowa,26,27,17,6,0,Northern Iowa Defensive Rebound.
Bradley,Northern Iowa,26,27,17,20,0,Foul on Callum Barker.
Bradley,Northern Iowa,26,28,17,20,1,Bennett Koch made Free Throw.
Bradley,Northern Iowa,26,29,17,20,1,Bennett Koch made Free Throw.
Bradley,Northern Iowa,29,29,17,41,1,Nate Kennell made Three Point Jumper.
Bradley,Northern Iowa,29,29,18,8,0,Hunter Rhodes missed Three Point Jumper.
Bradley,Northern Iowa,29,29,18,8,0,Bradley Defensive Rebound.
Bradley,Northern Iowa,29,29,18,33,0,Jayden Hodgson Turnover.
Bradley,Northern Iowa,29,29,18,34,0,Hunter Rhodes Steal.
Bradley,Northern Iowa,29,29,18,34,0,Foul on JoJo McGlaston.
Bradley,Northern Iowa,29,30,18,34,1,Hunter Rhodes made Free Throw.
Bradley,Northern Iowa,29,31,18,34,1,Hunter Rhodes made Free Throw.
Bradley,Northern Iowa,31,31,18,46,1,Callum Barker made Layup. Assisted by Nate Kennell.
Bradley,Northern Iowa,31,31,19,6,0,Spencer Haldeman missed Three Point Jumper.
Bradley,Northern Iowa,31,31,19,6,0,Darrell Brown Defensive Rebound.
Bradley,Northern Iowa,34,31,19,14,1,JoJo McGlaston made Three Point Jumper. Assisted by Darrell Brown.
Bradley,Northern Iowa,34,31,19,40,0,Jeremy Morgan missed Jumper.
