Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Loyola-Chicago,0,0,0,15,0,Maurice Kirby missed Layup.
Bradley,Loyola-Chicago,0,0,0,15,0,Koch Bar Block.
Bradley,Loyola-Chicago,0,0,0,17,0,Donte Thomas Defensive Rebound.
Bradley,Loyola-Chicago,0,0,0,37,0,Antoine Pittman Turnover.
Bradley,Loyola-Chicago,0,0,0,38,0,Milton Doyle Steal.
Bradley,Loyola-Chicago,0,0,0,41,0,Clayton Custer missed Three Point Jumper.
Bradley,Loyola-Chicago,0,0,0,41,0,Koch Bar Defensive Rebound.
Bradley,Loyola-Chicago,0,0,1,11,0,Nate Kennell Turnover.
Bradley,Loyola-Chicago,0,0,1,31,0,Milton Doyle missed Jumper.
Bradley,Loyola-Chicago,0,0,1,31,0,Antoine Pittman Block.
Bradley,Loyola-Chicago,0,0,1,34,0,Donte Thomas Defensive Rebound.
Bradley,Loyola-Chicago,3,0,1,42,1,Darrell Brown made Three Point Jumper. Assisted by Antoine Pittman.
Bradley,Loyola-Chicago,3,0,1,56,0,Maurice Kirby Turnover.
Bradley,Loyola-Chicago,3,0,1,56,0,Foul on Maurice Kirby.
Bradley,Loyola-Chicago,3,0,2,22,0,Darrell Brown missed Jumper.
Bradley,Loyola-Chicago,3,0,2,22,0,Donte Ingram Defensive Rebound.
Bradley,Loyola-Chicago,3,0,2,25,0,Foul on Donte Thomas.
Bradley,Loyola-Chicago,3,0,2,48,0,Donte Ingram missed Three Point Jumper.
Bradley,Loyola-Chicago,3,0,2,48,0,Koch Bar Defensive Rebound.
Bradley,Loyola-Chicago,3,0,2,51,0,Foul on Aundre Jackson.
Bradley,Loyola-Chicago,3,0,3,17,0,Antoine Pittman missed Layup.
Bradley,Loyola-Chicago,3,0,3,17,0,Aundre Jackson Defensive Rebound.
Bradley,Loyola-Chicago,3,3,3,26,1,Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.
Bradley,Loyola-Chicago,3,3,3,41,0,Foul on Bruno Skokna.
Bradley,Loyola-Chicago,3,3,3,42,0,Darrell Brown Turnover.
Bradley,Loyola-Chicago,3,5,3,57,1,Aundre Jackson made Layup. Assisted by Donte Ingram.
Bradley,Loyola-Chicago,3,5,4,13,0,Darrell Brown Turnover.
