Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Xavier,0,0,0,0,0,Jump Ball won by Xavier
Seton Hall,Xavier,0,0,0,26,0,Myles Davis missed Three Point Jumper.
Seton Hall,Xavier,0,0,0,26,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Xavier,0,0,0,34,0,Isaiah Whitehead missed Jumper.
Seton Hall,Xavier,0,0,0,34,0,Jalen Reynolds Defensive Rebound.
Seton Hall,Xavier,0,0,0,45,0,Edmond Sumner missed Three Point Jumper.
Seton Hall,Xavier,0,0,0,45,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Xavier,0,0,0,52,0,Khadeen Carrington Turnover.
Seton Hall,Xavier,0,0,0,52,0,Trevon Bluiett Steal.
Seton Hall,Xavier,0,2,0,57,1,Remy Abell made Layup. Assisted by Trevon Bluiett.
Seton Hall,Xavier,0,2,1,18,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Xavier,0,2,1,18,0,Myles Davis Defensive Rebound.
Seton Hall,Xavier,0,5,1,27,1,Trevon Bluiett made Three Point Jumper. Assisted by Myles Davis.
Seton Hall,Xavier,0,5,1,48,0,Ismael Sanogo missed Layup.
Seton Hall,Xavier,0,5,1,48,0,Jalen Reynolds Defensive Rebound.
Seton Hall,Xavier,0,5,1,56,0,Myles Davis missed Three Point Jumper.
Seton Hall,Xavier,0,5,1,56,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Xavier,3,5,2,4,1,Isaiah Whitehead made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,Xavier,3,7,2,28,1,Jalen Reynolds made Layup.
Seton Hall,Xavier,5,7,2,45,1,Angel Delgado made Jumper. Assisted by Isaiah Whitehead.
Seton Hall,Xavier,5,7,2,52,0,Remy Abell missed Layup.
Seton Hall,Xavier,5,7,2,52,0,Jalen Reynolds Offensive Rebound.
Seton Hall,Xavier,5,7,2,54,0,Foul on Desi Rodriguez.
Seton Hall,Xavier,5,9,2,56,1,Edmond Sumner made Dunk. Assisted by Trevon Bluiett.
Seton Hall,Xavier,5,9,3,13,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,Xavier,5,9,3,13,0,Angel Delgado Defensive Rebound.
Seton Hall,Xavier,5,9,3,16,0,Foul on Jalen Reynolds.
Seton Hall,Xavier,5,9,3,17,0,Desi Rodriguez Turnover.
Seton Hall,Xavier,5,9,3,29,0,Myles Davis Turnover.
Seton Hall,Xavier,5,9,3,29,0,Ismael Sanogo Steal.
Seton Hall,Xavier,7,9,3,46,1,Isaiah Whitehead made Layup.
Seton Hall,Xavier,7,9,3,46,0,Foul on Edmond Sumner.
