Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Butler,0,2,0,18,1,Tyler Wideman made Layup. Assisted by Kellen Dunham.
Seton Hall,Butler,0,2,0,36,0,Desi Rodriguez missed Jumper.
Seton Hall,Butler,0,2,0,36,0,Tyler Wideman Block.
Seton Hall,Butler,0,2,0,39,0,Roosevelt Jones Defensive Rebound.
Seton Hall,Butler,0,2,0,42,0,Roosevelt Jones missed Jumper.
Seton Hall,Butler,0,2,0,42,0,Isaiah Whitehead Block.
Seton Hall,Butler,0,2,0,42,0,Butler Offensive Rebound.
Seton Hall,Butler,0,2,0,59,0,Kellen Dunham Turnover.
Seton Hall,Butler,0,2,1,0,0,Desi Rodriguez Steal.
Seton Hall,Butler,0,2,1,20,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Butler,0,2,1,20,0,Tyler Wideman Defensive Rebound.
Seton Hall,Butler,0,2,1,27,0,Kellen Dunham missed Three Point Jumper.
Seton Hall,Butler,0,2,1,27,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Butler,0,2,1,40,0,Angel Delgado missed Layup.
Seton Hall,Butler,0,2,1,40,0,Kelan Martin Defensive Rebound.
Seton Hall,Butler,0,2,1,49,0,Roosevelt Jones Turnover.
Seton Hall,Butler,0,2,1,50,0,Ismael Sanogo Steal.
Seton Hall,Butler,2,2,1,53,1,Ismael Sanogo made Layup. Assisted by Desi Rodriguez.
Seton Hall,Butler,2,2,1,54,0,Foul on Kelan Martin.
Seton Hall,Butler,3,2,1,54,1,Ismael Sanogo made Free Throw.
Seton Hall,Butler,3,2,2,11,0,Roosevelt Jones missed Jumper.
Seton Hall,Butler,3,2,2,11,0,Andrew Chrabascz Offensive Rebound.
Seton Hall,Butler,3,5,2,16,1,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.
Seton Hall,Butler,3,5,2,34,0,Khadeen Carrington Turnover.
Seton Hall,Butler,3,7,2,38,1,Roosevelt Jones made Layup. Assisted by Kelan Martin.
Seton Hall,Butler,3,7,2,58,0,Isaiah Whitehead Turnover.
Seton Hall,Butler,3,7,3,0,0,Tyler Wideman Steal.
Seton Hall,Butler,3,7,3,4,0,Foul on Ismael Sanogo.
Seton Hall,Butler,3,7,3,4,0,Roosevelt Jones missed Free Throw.
Seton Hall,Butler,3,7,3,4,0,Butler Deadball Team Rebound.
