Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,DePaul,0,0,0,28,0,Ismael Sanogo Turnover.
Seton Hall,DePaul,0,0,0,29,0,Myke Henry Steal.
Seton Hall,DePaul,0,0,0,53,0,Eli Cain missed Layup.
Seton Hall,DePaul,0,0,0,53,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,2,0,1,4,1,Desi Rodriguez made Jumper. Assisted by Angel Delgado.
Seton Hall,DePaul,2,0,1,36,0,Myke Henry missed Layup.
Seton Hall,DePaul,2,0,1,36,0,Myke Henry Offensive Rebound.
Seton Hall,DePaul,2,2,1,38,1,Myke Henry made Layup.
Seton Hall,DePaul,2,2,1,51,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,DePaul,2,2,1,51,0,Angel Delgado Offensive Rebound.
Seton Hall,DePaul,2,2,2,1,0,Khadeen Carrington missed Jumper.
Seton Hall,DePaul,2,2,2,1,0,Ismael Sanogo Offensive Rebound.
Seton Hall,DePaul,2,2,2,2,0,Foul on Billy Garrett Jr..
Seton Hall,DePaul,2,2,2,5,0,Isaiah Whitehead missed Jumper.
Seton Hall,DePaul,2,2,2,5,0,Myke Henry Defensive Rebound.
Seton Hall,DePaul,2,2,2,27,0,Billy Garrett Jr. missed Three Point Jumper.
Seton Hall,DePaul,2,2,2,27,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,4,2,2,46,1,Angel Delgado made Jumper. Assisted by Khadeen Carrington.
Seton Hall,DePaul,4,2,3,10,0,Eli Cain missed Three Point Jumper.
Seton Hall,DePaul,4,2,3,10,0,Khadeen Carrington Defensive Rebound.
Seton Hall,DePaul,7,2,3,20,1,Desi Rodriguez made Three Point Jumper. Assisted by Isaiah Whitehead.
Seton Hall,DePaul,7,2,3,52,0,Billy Garrett Jr. missed Jumper.
Seton Hall,DePaul,7,2,3,52,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,7,2,3,56,0,Angel Delgado Turnover.
Seton Hall,DePaul,7,2,3,57,0,Aaron Simpson Steal.
Seton Hall,DePaul,7,5,3,59,1,Aaron Simpson made Three Point Jumper.
Seton Hall,DePaul,7,5,4,17,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,DePaul,7,5,4,17,0,Aaron Simpson Defensive Rebound.
Seton Hall,DePaul,7,7,4,42,1,Myke Henry made Jumper. Assisted by Aaron Simpson.
Seton Hall,DePaul,7,7,5,0,0,Desi Rodriguez missed Jumper.
Seton Hall,DePaul,7,7,5,0,0,Rashaun Stimage Defensive Rebound.
Seton Hall,DePaul,7,7,5,28,0,Eli Cain Turnover.
Seton Hall,DePaul,7,7,5,30,0,Desi Rodriguez Steal.
Seton Hall,DePaul,9,7,5,32,1,Khadeen Carrington made Dunk. Assisted by Desi Rodriguez.
Seton Hall,DePaul,9,7,5,55,0,Eli Cain missed Three Point Jumper.
Seton Hall,DePaul,9,7,5,55,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,DePaul,9,7,5,57,0,Foul on Myke Henry.
Seton Hall,DePaul,9,7,5,57,0,Official TV Timeout
Seton Hall,DePaul,12,7,6,21,1,Derrick Gordon made Three Point Jumper. Assisted by Desi Rodriguez.
Seton Hall,DePaul,12,9,6,44,1,Eli Cain made Layup.
Seton Hall,DePaul,15,9,7,1,1,Derrick Gordon made Three Point Jumper. Assisted by Desi Rodriguez.
Seton Hall,DePaul,15,9,7,23,0,Aaron Simpson missed Three Point Jumper.
Seton Hall,DePaul,15,9,7,23,0,Myke Henry Offensive Rebound.
Seton Hall,DePaul,15,9,7,49,0,Myke Henry missed Jumper.
Seton Hall,DePaul,15,9,7,49,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,15,9,7,59,0,Foul on Tommy Hamilton IV.
Seton Hall,DePaul,17,9,8,4,1,Isaiah Whitehead made Jumper.
Seton Hall,DePaul,17,9,8,16,0,Rashaun Stimage Turnover.
Seton Hall,DePaul,17,9,8,17,0,Desi Rodriguez Steal.
Seton Hall,DePaul,17,9,8,18,0,Foul on Rashaun Stimage.
Seton Hall,DePaul,17,9,8,18,0,Official TV Timeout
Seton Hall,DePaul,17,9,8,18,0,Desi Rodriguez missed Free Throw.
Seton Hall,DePaul,17,9,8,18,0,Seton Hall Deadball Team Rebound.
Seton Hall,DePaul,18,9,8,18,1,Desi Rodriguez made Free Throw.
Seton Hall,DePaul,18,9,8,34,0,Foul on Rashed Anthony.
Seton Hall,DePaul,18,10,8,34,1,Rashaun Stimage made Free Throw.
Seton Hall,DePaul,18,11,8,34,1,Rashaun Stimage made Free Throw.
Seton Hall,DePaul,21,11,8,49,1,Khadeen Carrington made Three Point Jumper. Assisted by Derrick Gordon.
Seton Hall,DePaul,21,14,9,10,1,Billy Garrett Jr. made Three Point Jumper.
Seton Hall,DePaul,21,14,9,29,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,DePaul,21,14,9,29,0,Seton Hall Offensive Rebound.
Seton Hall,DePaul,21,14,9,33,0,Foul on Eli Cain.
Seton Hall,DePaul,21,14,9,54,0,Ismael Sanogo missed Layup.
Seton Hall,DePaul,21,14,9,54,0,Rashaun Stimage Block.
Seton Hall,DePaul,21,14,9,54,0,Rashaun Stimage Defensive Rebound.
Seton Hall,DePaul,21,14,10,22,0,Darrick Wood missed Jumper.
Seton Hall,DePaul,21,14,10,22,0,Ismael Sanogo Defensive Rebound.
Seton Hall,DePaul,21,14,10,38,0,Derrick Gordon missed Three Point Jumper.
Seton Hall,DePaul,21,14,10,38,0,Tommy Hamilton IV Defensive Rebound.
Seton Hall,DePaul,21,14,10,53,0,Foul on Derrick Gordon.
Seton Hall,DePaul,21,14,10,53,0,Eli Cain missed Free Throw.
Seton Hall,DePaul,21,14,10,53,0,DePaul Deadball Team Rebound.
Seton Hall,DePaul,21,15,10,53,1,Eli Cain made Free Throw.
Seton Hall,DePaul,24,15,11,6,1,Isaiah Whitehead made Three Point Jumper. Assisted by Ismael Sanogo.
Seton Hall,DePaul,24,15,11,21,0,Billy Garrett Jr. missed Three Point Jumper.
Seton Hall,DePaul,24,15,11,21,0,Khadeen Carrington Defensive Rebound.
Seton Hall,DePaul,24,15,11,45,0,Angel Delgado Turnover.
Seton Hall,DePaul,24,15,11,46,0,Eli Cain Steal.
Seton Hall,DePaul,24,17,11,49,1,Darrick Wood made Dunk. Assisted by Eli Cain.
Seton Hall,DePaul,24,17,12,12,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,DePaul,24,17,12,12,0,DePaul Defensive Rebound.
Seton Hall,DePaul,24,17,12,15,0,Official TV Timeout
Seton Hall,DePaul,24,17,12,37,0,Billy Garrett Jr. Turnover.
Seton Hall,DePaul,24,17,12,43,0,Foul on Desi Rodriguez.
Seton Hall,DePaul,24,17,12,43,0,Desi Rodriguez Turnover.
Seton Hall,DePaul,24,20,13,5,1,Myke Henry made Three Point Jumper. Assisted by Aaron Simpson.
Seton Hall,DePaul,26,20,13,27,1,Khadeen Carrington made Jumper.
Seton Hall,DePaul,26,20,13,53,0,Darrick Wood missed Three Point Jumper.
