Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Bradley,2,0,0,14,1,Angel Delgado made Jumper.
Seton Hall,Bradley,2,0,0,38,0,Luuk van Bree Turnover.
Seton Hall,Bradley,2,0,0,55,0,Angel Delgado missed Jumper.
Seton Hall,Bradley,2,0,0,55,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Seton Hall,Bradley,2,0,1,19,0,Dwayne Lautier-Ogunleye missed Layup.
Seton Hall,Bradley,2,0,1,19,0,Khadeen Carrington Block.
Seton Hall,Bradley,2,0,1,20,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Bradley,2,0,1,27,0,Foul on Donte Thomas.
Seton Hall,Bradley,2,0,1,30,0,Angel Delgado missed Layup.
Seton Hall,Bradley,2,0,1,30,0,Desi Rodriguez Offensive Rebound.
Seton Hall,Bradley,4,0,1,32,1,Desi Rodriguez made Layup.
Seton Hall,Bradley,4,0,1,48,0,Luuk van Bree Turnover.
Seton Hall,Bradley,4,0,1,49,0,Ismael Sanogo Steal.
Seton Hall,Bradley,6,0,1,53,1,Ismael Sanogo made Layup. Assisted by Khadeen Carrington.
Seton Hall,Bradley,6,2,2,7,1,Donte Thomas made Layup.
Seton Hall,Bradley,6,2,2,8,0,Foul on Angel Delgado.
Seton Hall,Bradley,6,3,2,8,1,Donte Thomas made Free Throw.
Seton Hall,Bradley,6,3,2,29,0,Isaiah Whitehead missed Jumper.
Seton Hall,Bradley,6,3,2,29,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Seton Hall,Bradley,6,6,2,41,1,Dwayne Lautier-Ogunleye made Three Point Jumper.
Seton Hall,Bradley,6,6,2,48,0,Ismael Sanogo missed Jumper.
Seton Hall,Bradley,6,6,2,48,0,Angel Delgado Offensive Rebound.
Seton Hall,Bradley,6,6,2,58,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Bradley,6,6,2,58,0,Luuk van Bree Defensive Rebound.
Seton Hall,Bradley,6,6,3,2,0,Luuk van Bree Turnover.
Seton Hall,Bradley,6,6,3,13,0,Foul on Isaiah Whitehead.
Seton Hall,Bradley,6,6,3,13,0,Isaiah Whitehead Turnover.
Seton Hall,Bradley,6,6,3,40,0,Callum Barker Turnover.
Seton Hall,Bradley,8,6,3,55,1,Desi Rodriguez made Jumper.
Seton Hall,Bradley,8,6,4,10,0,Joel Okafor missed Layup.
Seton Hall,Bradley,8,6,4,10,0,Ismael Sanogo Block.
Seton Hall,Bradley,8,6,4,12,0,Seton Hall Defensive Rebound.
Seton Hall,Bradley,8,6,4,13,0,Official TV Timeout
Seton Hall,Bradley,11,6,4,22,1,Isaiah Whitehead made Three Point Jumper.
Seton Hall,Bradley,11,6,4,34,0,Joel Okafor Turnover.
Seton Hall,Bradley,11,6,4,47,0,Braeden Anderson missed Jumper.
Seton Hall,Bradley,11,6,4,47,0,Luuk van Bree Defensive Rebound.
Seton Hall,Bradley,11,6,5,1,0,Donte Thomas missed Jumper.
Seton Hall,Bradley,11,6,5,1,0,Bradley Offensive Rebound.
Seton Hall,Bradley,11,6,5,17,0,Foul on Braeden Anderson.
Seton Hall,Bradley,11,7,5,17,1,Callum Barker made Free Throw.
Seton Hall,Bradley,11,8,5,17,1,Callum Barker made Free Throw.
Seton Hall,Bradley,11,8,5,48,0,Seton Hall  Turnover.
Seton Hall,Bradley,11,8,6,15,0,Luuk van Bree missed Three Point Jumper.
Seton Hall,Bradley,11,8,6,15,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Bradley,14,8,6,24,1,Veer Singh made Three Point Jumper. Assisted by Isaiah Whitehead.
Seton Hall,Bradley,14,8,6,33,0,Foul on Veer Singh.
Seton Hall,Bradley,14,11,6,44,1,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Seton Hall,Bradley,17,11,7,0,1,Veer Singh made Three Point Jumper. Assisted by Ismael Sanogo.
