Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Marquette,0,0,0,0,0,Jump Ball won by Seton Hall
Seton Hall,Marquette,0,0,0,9,0,Foul on Desi Rodriguez.
Seton Hall,Marquette,0,0,0,9,0,Desi Rodriguez Turnover.
Seton Hall,Marquette,0,0,0,22,0,Luke Fischer missed Jumper.
Seton Hall,Marquette,0,0,0,22,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,Marquette,0,0,0,39,0,Angel Delgado missed Jumper.
Seton Hall,Marquette,0,0,0,39,0,Henry Ellenson Defensive Rebound.
Seton Hall,Marquette,0,0,0,48,0,Haanif Cheatham Turnover.
Seton Hall,Marquette,0,0,1,0,0,Foul on Traci Carter.
Seton Hall,Marquette,0,0,1,2,0,Khadeen Carrington missed Jumper.
Seton Hall,Marquette,0,0,1,2,0,Isaiah Whitehead Offensive Rebound.
Seton Hall,Marquette,0,0,1,6,0,Isaiah Whitehead missed Jumper.
Seton Hall,Marquette,0,0,1,6,0,Henry Ellenson Defensive Rebound.
Seton Hall,Marquette,0,0,1,13,0,Sandy Cohen III missed Layup.
Seton Hall,Marquette,0,0,1,13,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Marquette,0,0,1,14,0,Foul on Sandy Cohen III.
Seton Hall,Marquette,3,0,1,27,1,Isaiah Whitehead made Three Point Jumper.
Seton Hall,Marquette,3,0,1,42,0,Henry Ellenson missed Jumper.
Seton Hall,Marquette,3,0,1,42,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Marquette,5,0,1,52,1,Desi Rodriguez made Layup. Assisted by Isaiah Whitehead.
Seton Hall,Marquette,5,2,2,3,1,Haanif Cheatham made Layup. Assisted by Henry Ellenson.
Seton Hall,Marquette,7,2,2,19,1,Isaiah Whitehead made Jumper. Assisted by Desi Rodriguez.
Seton Hall,Marquette,7,4,2,37,1,Luke Fischer made Layup.
