Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Drake,0,0,0,18,0,Zach Brown missed Layup.
Wichita State,Drake,0,0,0,18,0,Evan Wessel Offensive Rebound.
Wichita State,Drake,2,0,0,29,1,Zach Brown made Jumper. Assisted by Ron Baker.
Wichita State,Drake,2,0,1,5,0,Reed Timmer Turnover.
Wichita State,Drake,2,0,1,20,0,Ron Baker Turnover.
Wichita State,Drake,2,0,1,20,0,Reed Timmer Steal.
Wichita State,Drake,2,0,1,34,0,Graham Woodward Turnover.
Wichita State,Drake,2,0,1,34,0,Foul on Graham Woodward.
Wichita State,Drake,4,0,1,45,1,Shaquille Morris made Layup. Assisted by Ron Baker.
Wichita State,Drake,4,0,2,19,0,Foul on Ron Baker.
Wichita State,Drake,4,1,2,19,1,Reed Timmer made Free Throw.
Wichita State,Drake,4,2,2,19,1,Reed Timmer made Free Throw.
Wichita State,Drake,4,3,2,19,1,Reed Timmer made Free Throw.
Wichita State,Drake,7,3,2,31,1,Zach Brown made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Drake,7,3,2,52,0,Kale Abrahamson missed Three Point Jumper.
Wichita State,Drake,7,3,2,52,0,Shaquille Morris Defensive Rebound.
Wichita State,Drake,9,3,3,12,1,Shaquille Morris made Jumper. Assisted by Ron Baker.
Wichita State,Drake,9,3,3,44,0,Reed Timmer Turnover.
Wichita State,Drake,9,3,3,45,0,Zach Brown Steal.
Wichita State,Drake,9,3,3,54,0,Fred VanVleet missed Jumper.
Wichita State,Drake,9,3,3,54,0,Ore Arogundade Defensive Rebound.
Wichita State,Drake,9,3,4,11,0,Ore Arogundade missed Three Point Jumper.
Wichita State,Drake,9,3,4,15,0,Wichita St Defensive Rebound.
Wichita State,Drake,9,3,4,15,0,Official TV Timeout
Wichita State,Drake,12,3,4,22,1,Evan Wessel made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Drake,12,3,4,41,0,Foul on Anton Grady.
Wichita State,Drake,12,6,4,43,1,Reed Timmer made Three Point Jumper. Assisted by Graham Woodward.
Wichita State,Drake,12,6,5,4,0,Zach Brown missed Three Point Jumper.
Wichita State,Drake,12,6,5,4,0,Reed Timmer Defensive Rebound.
Wichita State,Drake,12,9,5,15,1,Graham Woodward made Three Point Jumper.
Wichita State,Drake,12,9,5,36,0,Foul on Dominik Olejniczak.
Wichita State,Drake,13,9,5,36,1,Zach Brown made Free Throw.
Wichita State,Drake,14,9,5,36,1,Zach Brown made Free Throw.
Wichita State,Drake,14,9,5,52,0,Ore Arogundade missed Layup.
Wichita State,Drake,14,9,5,52,0,Ore Arogundade Offensive Rebound.
Wichita State,Drake,14,11,5,56,1,Ore Arogundade made Layup.
Wichita State,Drake,14,11,6,11,0,Zach Brown Turnover.
Wichita State,Drake,14,13,6,23,1,Reed Timmer made Layup.
Wichita State,Drake,14,13,6,37,0,Fred VanVleet Turnover.
Wichita State,Drake,14,13,6,38,0,Reed Timmer Steal.
Wichita State,Drake,14,13,6,41,0,Reed Timmer Turnover.
Wichita State,Drake,17,13,7,7,1,Markis McDuffie made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Drake,17,13,7,32,0,Ore Arogundade missed Jumper.
Wichita State,Drake,17,13,7,32,0,Dominik Olejniczak Offensive Rebound.
Wichita State,Drake,17,13,7,34,0,Foul on Shaquille Morris.
Wichita State,Drake,17,13,7,37,0,Foul on Fred VanVleet.
Wichita State,Drake,17,14,7,37,1,Reed Timmer made Free Throw.
Wichita State,Drake,17,15,7,37,1,Reed Timmer made Free Throw.
Wichita State,Drake,17,16,7,37,1,Reed Timmer made Free Throw.
Wichita State,Drake,17,16,7,52,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Drake,17,16,7,52,0,Shaquille Morris Offensive Rebound.
Wichita State,Drake,19,16,7,57,1,Shaquille Morris made Jumper.
Wichita State,Drake,19,16,8,16,0,Reed Timmer missed Jumper.
Wichita State,Drake,19,16,8,16,0,Markis McDuffie Defensive Rebound.
Wichita State,Drake,19,16,8,31,0,Ron Baker missed Layup.
Wichita State,Drake,19,16,8,31,0,Jacob Enevold Defensive Rebound.
Wichita State,Drake,19,16,8,38,0,Graham Woodward missed Layup.
Wichita State,Drake,19,16,8,38,0,Ron Baker Block.
Wichita State,Drake,19,16,8,40,0,Conner Frankamp Defensive Rebound.
Wichita State,Drake,21,16,9,0,1,Markis McDuffie made Layup.
