Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Miami,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Miami,0,0,0,29,0,Evan Wessel missed Three Point Jumper.
Wichita State,Miami,0,0,0,29,0,Wichita St Offensive Rebound.
Wichita State,Miami,0,0,0,30,0,Wichita St  Turnover.
Wichita State,Miami,0,2,1,0,1,Angel Rodriguez made Jumper.
Wichita State,Miami,0,2,1,29,0,Ron Baker missed Three Point Jumper.
Wichita State,Miami,0,2,1,29,0,Tonye Jekiri Defensive Rebound.
Wichita State,Miami,0,2,1,46,0,Foul on Shaquille Morris.
Wichita State,Miami,0,5,1,50,1,Angel Rodriguez made Three Point Jumper. Assisted by Davon Reed.
Wichita State,Miami,0,5,2,18,0,Shaquille Morris missed Jumper.
Wichita State,Miami,0,5,2,18,0,Fred VanVleet Offensive Rebound.
Wichita State,Miami,0,5,2,25,0,Foul on Angel Rodriguez.
Wichita State,Miami,1,5,2,25,1,Fred VanVleet made Free Throw.
Wichita State,Miami,2,5,2,25,1,Fred VanVleet made Free Throw.
Wichita State,Miami,2,5,2,43,0,Sheldon McClellan missed Jumper.
Wichita State,Miami,2,5,2,43,0,Evan Wessel Defensive Rebound.
Wichita State,Miami,2,5,3,6,0,Zach Brown missed Three Point Jumper.
Wichita State,Miami,2,5,3,6,0,Kamari Murphy Defensive Rebound.
Wichita State,Miami,2,7,3,35,1,Angel Rodriguez made Layup.
Wichita State,Miami,4,7,3,54,1,Anton Grady made Jumper.
Wichita State,Miami,4,9,4,15,1,Sheldon McClellan made Layup. Assisted by Angel Rodriguez.
Wichita State,Miami,4,9,4,49,0,Ron Baker missed Jumper.
Wichita State,Miami,4,9,4,49,0,Zach Brown Offensive Rebound.
Wichita State,Miami,4,9,4,55,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Miami,4,9,4,55,0,Kamari Murphy Defensive Rebound.
Wichita State,Miami,4,9,5,8,0,Foul on Fred VanVleet.
Wichita State,Miami,4,9,5,8,0,Official TV Timeout
Wichita State,Miami,4,11,5,8,1,Tonye Jekiri made Jumper.
Wichita State,Miami,4,11,5,21,0,Foul on Davon Reed.
Wichita State,Miami,4,11,5,30,0,Foul on Markis McDuffie.
Wichita State,Miami,4,11,5,30,0,Markis McDuffie Turnover.
Wichita State,Miami,4,11,5,41,0,Davon Reed Turnover.
Wichita State,Miami,4,11,5,41,0,Markis McDuffie Steal.
Wichita State,Miami,4,11,5,53,0,Rashard Kelly missed Layup.
Wichita State,Miami,4,11,5,53,0,Kamari Murphy Block.
Wichita State,Miami,4,11,5,53,0,Wichita St Offensive Rebound.
Wichita State,Miami,4,11,5,54,0,Fred VanVleet Turnover.
Wichita State,Miami,4,11,5,54,0,Anthony Lawrence Jr. Steal.
Wichita State,Miami,4,14,6,13,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Wichita State,Miami,4,14,6,42,0,Ron Baker missed Three Point Jumper.
Wichita State,Miami,4,14,6,42,0,Tonye Jekiri Defensive Rebound.
Wichita State,Miami,4,14,7,0,0,Davon Reed Turnover.
Wichita State,Miami,4,14,7,24,0,Ron Baker Turnover.
Wichita State,Miami,4,14,7,24,0,Davon Reed Steal.
Wichita State,Miami,4,16,7,29,1,Angel Rodriguez made Layup.
Wichita State,Miami,4,16,7,38,0,Ron Baker Turnover.
Wichita State,Miami,4,16,7,38,0,Angel Rodriguez Steal.
Wichita State,Miami,4,18,7,43,1,Angel Rodriguez made Layup.
Wichita State,Miami,4,18,7,57,0,Markis McDuffie missed Jumper.
Wichita State,Miami,4,18,7,57,0,Kamari Murphy Defensive Rebound.
Wichita State,Miami,4,18,8,12,0,Angel Rodriguez Turnover.
Wichita State,Miami,4,18,8,12,0,Official TV Timeout
Wichita State,Miami,4,18,8,26,0,Rauno Nurger Turnover.
Wichita State,Miami,4,18,8,26,0,Tonye Jekiri Steal.
Wichita State,Miami,4,18,8,41,0,Angel Rodriguez Turnover.
Wichita State,Miami,4,18,8,41,0,Ron Baker Steal.
Wichita State,Miami,4,18,8,45,0,Foul on Tonye Jekiri.
Wichita State,Miami,4,18,8,54,0,Markis McDuffie Turnover.
Wichita State,Miami,4,20,9,2,1,Ja'Quan Newton made Jumper.
Wichita State,Miami,4,20,9,20,0,Ron Baker missed Layup.
Wichita State,Miami,4,20,9,20,0,Anthony Lawrence Jr. Defensive Rebound.
Wichita State,Miami,4,20,9,25,0,Ja'Quan Newton missed Jumper.
Wichita State,Miami,4,20,9,25,0,Ron Baker Defensive Rebound.
Wichita State,Miami,4,20,9,44,0,Foul on Tonye Jekiri.
