Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Wichita State,Iowa,0,3,0,19,1,Mike Gesell made Three Point Jumper. Assisted by Adam Woodbury.
Wichita State,Iowa,0,3,0,47,0,Evan Wessel missed Three Point Jumper.
Wichita State,Iowa,0,3,0,47,0,Mike Gesell Defensive Rebound.
Wichita State,Iowa,0,3,1,2,0,Jarrod Uthoff missed Jumper.
Wichita State,Iowa,0,3,1,2,0,Bush Wamukota Defensive Rebound.
Wichita State,Iowa,0,3,1,7,0,Ron Baker Turnover.
Wichita State,Iowa,0,5,1,12,1,Mike Gesell made Layup.
Wichita State,Iowa,3,5,1,21,1,Markis McDuffie made Three Point Jumper.
Wichita State,Iowa,3,7,1,39,1,Adam Woodbury made Layup. Assisted by Anthony Clemmons.
Wichita State,Iowa,3,7,2,4,0,Foul on Peter Jok.
Wichita State,Iowa,3,7,2,18,0,Rashard Kelly missed Jumper.
Wichita State,Iowa,3,7,2,18,0,Jarrod Uthoff Defensive Rebound.
Wichita State,Iowa,3,7,2,21,0,Foul on Bush Wamukota.
Wichita State,Iowa,3,7,2,39,0,Anthony Clemmons missed Jumper.
Wichita State,Iowa,3,7,2,39,0,Rashard Kelly Defensive Rebound.
Wichita State,Iowa,3,7,2,53,0,Rashard Kelly Turnover.
Wichita State,Iowa,3,7,2,53,0,Jarrod Uthoff Steal.
Wichita State,Iowa,3,7,3,3,0,Peter Jok missed Three Point Jumper.
Wichita State,Iowa,3,7,3,3,0,Ron Baker Defensive Rebound.
Wichita State,Iowa,3,7,3,25,0,Markis McDuffie missed Layup.
Wichita State,Iowa,3,7,3,25,0,Jarrod Uthoff Block.
Wichita State,Iowa,3,7,3,25,0,Wichita St Offensive Rebound.
Wichita State,Iowa,3,7,3,28,0,Ty Taylor II missed Three Point Jumper.
Wichita State,Iowa,3,7,3,28,0,Jarrod Uthoff Defensive Rebound.
Wichita State,Iowa,3,9,3,46,1,Adam Woodbury made Jumper.
Wichita State,Iowa,3,9,3,46,0,Foul on Bush Wamukota.
Wichita State,Iowa,3,10,3,46,1,Adam Woodbury made Free Throw.
Wichita State,Iowa,3,10,3,59,0,Eric Hamilton missed Jumper.
Wichita State,Iowa,3,10,3,59,0,Iowa Defensive Rebound.
Wichita State,Iowa,3,10,4,3,0,Official TV Timeout
Wichita State,Iowa,3,10,4,24,0,Foul on Peter Jok.
Wichita State,Iowa,3,10,4,24,0,Peter Jok Turnover.
Wichita State,Iowa,3,10,4,39,0,Ron Baker Turnover.
Wichita State,Iowa,3,10,4,39,0,Anthony Clemmons Steal.
Wichita State,Iowa,3,10,4,45,0,Foul on Ty Taylor II.
Wichita State,Iowa,3,10,4,45,0,Adam Woodbury missed Free Throw.
Wichita State,Iowa,3,10,4,45,0,Iowa Deadball Team Rebound.
Wichita State,Iowa,3,10,4,45,0,Adam Woodbury missed Free Throw.
Wichita State,Iowa,3,10,4,45,0,Wichita St Defensive Rebound.
Wichita State,Iowa,3,10,5,18,0,Zach Brown Turnover.
Wichita State,Iowa,3,10,5,24,0,Mike Gesell Turnover.
Wichita State,Iowa,3,10,5,24,0,Zach Brown Steal.
Wichita State,Iowa,5,10,5,29,1,Zach Brown made Layup.
Wichita State,Iowa,5,10,5,48,0,Foul on Evan Wessel.
Wichita State,Iowa,5,11,5,48,1,Jarrod Uthoff made Free Throw.
Wichita State,Iowa,5,12,5,48,1,Jarrod Uthoff made Free Throw.
Wichita State,Iowa,7,12,5,57,1,Eric Hamilton made Layup. Assisted by Ron Baker.
Wichita State,Iowa,7,12,6,5,0,Jarrod Uthoff missed Three Point Jumper.
Wichita State,Iowa,7,12,6,5,0,Wichita St Defensive Rebound.
Wichita State,Iowa,7,12,6,28,0,Ron Baker missed Jumper.
Wichita State,Iowa,7,12,6,28,0,Brady Ellingson Defensive Rebound.
Wichita State,Iowa,7,14,6,50,1,Jarrod Uthoff made Jumper.
Wichita State,Iowa,7,14,7,11,0,Foul on Brady Ellingson.
Wichita State,Iowa,7,14,7,27,0,Markis McDuffie missed Layup.
Wichita State,Iowa,7,14,7,27,0,Jarrod Uthoff Defensive Rebound.
Wichita State,Iowa,7,14,7,44,0,Foul on Dom Uhl.
Wichita State,Iowa,7,14,7,44,0,Dom Uhl Turnover.
Wichita State,Iowa,7,14,8,0,0,Foul on Dom Uhl.
Wichita State,Iowa,7,14,8,9,0,Foul on Ahmad Wagner.
Wichita State,Iowa,7,14,8,9,0,Official TV Timeout
Wichita State,Iowa,9,14,8,16,1,Shaquille Morris made Dunk. Assisted by Markis McDuffie.
Wichita State,Iowa,9,17,8,28,1,Dale Jones made Three Point Jumper. Assisted by Anthony Clemmons.
Wichita State,Iowa,9,17,8,40,0,Ty Taylor II missed Layup.
Wichita State,Iowa,9,17,8,40,0,Iowa Defensive Rebound.
Wichita State,Iowa,9,17,8,52,0,Foul on Shaquille Morris.
Wichita State,Iowa,9,17,9,3,0,Dale Jones missed Three Point Jumper.
Wichita State,Iowa,9,17,9,3,0,Ty Taylor II Defensive Rebound.
Wichita State,Iowa,9,17,9,7,0,Foul on Dale Jones.
Wichita State,Iowa,9,17,9,7,0,Evan Wessel missed Free Throw.
Wichita State,Iowa,9,17,9,9,0,Iowa Defensive Rebound.
Wichita State,Iowa,9,19,9,20,1,Jarrod Uthoff made Layup. Assisted by Adam Woodbury.
Wichita State,Iowa,9,19,9,40,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Iowa,9,19,9,40,0,Iowa Defensive Rebound.
Wichita State,Iowa,9,19,10,4,0,Adam Woodbury missed Layup.
Wichita State,Iowa,9,19,10,4,0,Wichita St Defensive Rebound.
Wichita State,Iowa,9,19,10,32,0,Rauno Nurger Turnover.
Wichita State,Iowa,9,21,10,42,1,Jarrod Uthoff made Jumper. Assisted by Anthony Clemmons.
Wichita State,Iowa,9,21,11,4,0,Ty Taylor II missed Jumper.
Wichita State,Iowa,9,21,11,4,0,Mike Gesell Defensive Rebound.
Wichita State,Iowa,9,21,11,9,0,Adam Woodbury missed Jumper.
Wichita State,Iowa,9,21,11,9,0,Ty Taylor II Defensive Rebound.
Wichita State,Iowa,11,21,11,20,1,Markis McDuffie made Layup.
Wichita State,Iowa,11,21,11,44,0,Anthony Clemmons missed Layup.
Wichita State,Iowa,11,21,11,44,0,Adam Woodbury Offensive Rebound.
Wichita State,Iowa,11,21,11,44,0,Foul on Markis McDuffie.
Wichita State,Iowa,11,22,11,44,1,Adam Woodbury made Free Throw.
Wichita State,Iowa,11,23,11,44,1,Adam Woodbury made Free Throw.
