Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Missouri State,2,0,0,26,1,Shaquille Morris made Jumper.
Wichita State,Missouri State,2,3,0,49,1,Jarred Dixon made Three Point Jumper. Assisted by Camyn Boone.
Wichita State,Missouri State,2,3,1,8,0,Zach Brown Turnover.
Wichita State,Missouri State,2,3,1,23,0,Foul on Shaquille Morris.
Wichita State,Missouri State,2,6,1,28,1,Dequon Miller made Three Point Jumper. Assisted by Jarred Dixon.
Wichita State,Missouri State,2,6,1,51,0,Shaquille Morris missed Jumper.
Wichita State,Missouri State,2,6,1,51,0,Obediah Church Defensive Rebound.
Wichita State,Missouri State,2,6,2,12,0,Foul on Zach Brown.
Wichita State,Missouri State,2,6,2,19,0,Foul on Evan Wessel.
Wichita State,Missouri State,2,7,2,19,1,Jarred Dixon made Free Throw.
Wichita State,Missouri State,2,7,2,19,0,Jarred Dixon missed Free Throw.
Wichita State,Missouri State,2,7,2,19,0,Zach Brown Defensive Rebound.
Wichita State,Missouri State,2,7,2,43,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Missouri State,2,7,2,43,0,Anton Grady Offensive Rebound.
Wichita State,Missouri State,2,7,2,49,0,Anton Grady missed Jumper.
Wichita State,Missouri State,2,7,2,49,0,Obediah Church Block.
Wichita State,Missouri State,2,7,2,49,0,Missouri St Defensive Rebound.
Wichita State,Missouri State,2,7,3,4,0,Dequon Miller Turnover.
Wichita State,Missouri State,2,7,3,5,0,Fred VanVleet Steal.
Wichita State,Missouri State,2,7,3,9,0,Ron Baker missed Jumper.
Wichita State,Missouri State,2,7,3,9,0,Evan Wessel Offensive Rebound.
Wichita State,Missouri State,2,7,3,21,0,Evan Wessel missed Three Point Jumper.
Wichita State,Missouri State,2,7,3,21,0,Wichita St Offensive Rebound.
Wichita State,Missouri State,2,7,3,27,0,Ron Baker missed Jumper.
Wichita State,Missouri State,2,7,3,27,0,Obediah Church Defensive Rebound.
Wichita State,Missouri State,2,7,3,47,0,Ryan Kreklow missed Jumper.
Wichita State,Missouri State,2,7,3,47,0,Obediah Church Offensive Rebound.
Wichita State,Missouri State,2,7,3,55,0,Jarred Dixon missed Jumper.
Wichita State,Missouri State,2,7,3,55,0,Anton Grady Defensive Rebound.
Wichita State,Missouri State,2,7,4,5,0,Fred VanVleet Turnover.
Wichita State,Missouri State,2,7,4,6,0,Dequon Miller Steal.
Wichita State,Missouri State,2,9,4,12,1,Jarred Dixon made Jumper.
Wichita State,Missouri State,4,9,4,19,1,Ron Baker made Jumper.
Wichita State,Missouri State,4,11,4,38,1,Camyn Boone made Jumper.
Wichita State,Missouri State,4,11,4,38,0,Foul on Evan Wessel.
Wichita State,Missouri State,4,11,4,38,0,Official TV Timeout
Wichita State,Missouri State,4,12,4,38,1,Camyn Boone made Free Throw.
Wichita State,Missouri State,4,12,4,57,0,Ron Baker missed Three Point Jumper.
Wichita State,Missouri State,4,12,4,57,0,Wichita St Deadball Team Rebound.
Wichita State,Missouri State,4,12,5,0,0,Foul on Jordan Martin.
Wichita State,Missouri State,4,12,5,14,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Missouri State,4,12,5,14,0,Ryan Kreklow Defensive Rebound.
Wichita State,Missouri State,4,12,5,30,0,Obediah Church Turnover.
Wichita State,Missouri State,4,12,5,32,0,Fred VanVleet Steal.
Wichita State,Missouri State,4,12,5,36,0,Foul on Chris Kendrix.
Wichita State,Missouri State,4,12,5,36,0,Ron Baker missed Three Point Jumper.
Wichita State,Missouri State,4,12,5,36,0,Wichita St Offensive Rebound.
Wichita State,Missouri State,4,12,5,54,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Missouri State,4,12,5,54,0,Jarred Dixon Defensive Rebound.
Wichita State,Missouri State,4,15,6,2,1,Dequon Miller made Three Point Jumper. Assisted by Jarred Dixon.
Wichita State,Missouri State,4,15,6,19,0,Foul on Robin Thompson.
Wichita State,Missouri State,4,15,6,24,0,Foul on Jordan Martin.
Wichita State,Missouri State,4,15,6,28,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Missouri State,4,15,6,28,0,Rashard Kelly Offensive Rebound.
Wichita State,Missouri State,4,15,6,32,0,Rashard Kelly missed Jumper.
Wichita State,Missouri State,4,15,6,33,0,Robin Thompson Block.
Wichita State,Missouri State,4,15,6,34,0,Shaquille Morris Offensive Rebound.
Wichita State,Missouri State,6,15,6,36,1,Shaquille Morris made Dunk.
Wichita State,Missouri State,6,15,6,43,0,Foul on Conner Frankamp.
Wichita State,Missouri State,6,15,6,52,0,Chris Kendrix Turnover.
Wichita State,Missouri State,6,15,6,53,0,Shaquille Morris Steal.
Wichita State,Missouri State,6,15,6,57,0,Foul on Jarred Dixon.
Wichita State,Missouri State,9,15,6,57,1,Zach Brown made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Missouri State,9,15,7,12,0,Camyn Boone missed Jumper.
Wichita State,Missouri State,9,15,7,12,0,Ron Baker Defensive Rebound.
Wichita State,Missouri State,9,15,7,26,0,Ron Baker missed Three Point Jumper.
Wichita State,Missouri State,9,15,7,26,0,Markis McDuffie Offensive Rebound.
Wichita State,Missouri State,9,15,7,39,0,Zach Brown missed Three Point Jumper.
