Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Tulsa,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Tulsa,2,0,0,2,1,Ron Baker made Dunk.
Wichita State,Tulsa,2,3,0,30,1,Rashad Smith made Three Point Jumper. Assisted by Shaquille Harrison.
Wichita State,Tulsa,2,3,0,49,0,Foul on Shaquille Harrison.
Wichita State,Tulsa,2,3,1,8,0,Anton Grady missed Layup.
Wichita State,Tulsa,2,3,1,8,0,D'Andre Wright Defensive Rebound.
Wichita State,Tulsa,2,5,1,19,1,Rashad Smith made Jumper. Assisted by James Woodard.
Wichita State,Tulsa,2,5,1,35,0,Foul on Rashad Smith.
Wichita State,Tulsa,2,5,1,42,0,Evan Wessel missed Jumper.
Wichita State,Tulsa,2,5,1,42,0,Rashad Ray Defensive Rebound.
Wichita State,Tulsa,2,5,1,57,0,James Woodard Turnover.
Wichita State,Tulsa,2,5,1,57,0,Ron Baker Steal.
Wichita State,Tulsa,2,5,2,12,0,Ron Baker missed Jumper.
Wichita State,Tulsa,2,5,2,12,0,Rashad Smith Defensive Rebound.
Wichita State,Tulsa,2,5,2,25,0,Rashad Smith missed Three Point Jumper.
Wichita State,Tulsa,2,5,2,25,0,Ron Baker Defensive Rebound.
Wichita State,Tulsa,4,5,2,37,1,Anton Grady made Jumper. Assisted by Rashard Kelly.
Wichita State,Tulsa,4,8,2,53,1,Shaquille Harrison made Three Point Jumper.
Wichita State,Tulsa,7,8,3,20,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Tulsa,7,8,3,46,0,Rashad Ray missed Three Point Jumper.
Wichita State,Tulsa,7,8,3,46,0,Anton Grady Defensive Rebound.
Wichita State,Tulsa,7,8,3,57,0,Foul on James Woodard.
Wichita State,Tulsa,8,8,3,57,1,Fred VanVleet made Free Throw.
Wichita State,Tulsa,9,8,3,57,1,Fred VanVleet made Free Throw.
Wichita State,Tulsa,9,8,4,7,0,Pat Birt missed Jumper.
Wichita State,Tulsa,9,8,4,7,0,Ron Baker Defensive Rebound.
Wichita State,Tulsa,12,8,4,21,1,Evan Wessel made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Tulsa,12,11,4,43,1,Pat Birt made Three Point Jumper. Assisted by Marquel Curtis.
Wichita State,Tulsa,12,11,4,53,0,Ron Baker missed Three Point Jumper.
Wichita State,Tulsa,12,11,4,53,0,Brandon Swannegan Defensive Rebound.
Wichita State,Tulsa,12,11,5,9,0,Shaquille Harrison Turnover.
Wichita State,Tulsa,12,11,5,9,0,Landry Shamet Steal.
Wichita State,Tulsa,12,11,5,24,0,Landry Shamet missed Jumper.
Wichita State,Tulsa,12,11,5,24,0,Marquel Curtis Defensive Rebound.
Wichita State,Tulsa,12,11,5,31,0,Marquel Curtis missed Layup.
Wichita State,Tulsa,12,11,5,31,0,Shaquille Morris Block.
Wichita State,Tulsa,12,11,5,31,0,Tulsa Offensive Rebound.
Wichita State,Tulsa,12,11,5,31,0,Official TV Timeout
Wichita State,Tulsa,12,11,5,31,0,Foul on Ty Taylor II.
Wichita State,Tulsa,12,11,5,34,0,Pat Birt missed Three Point Jumper.
Wichita State,Tulsa,12,11,5,34,0,Zach Brown Defensive Rebound.
Wichita State,Tulsa,12,11,5,47,0,Ty Taylor II Turnover.
Wichita State,Tulsa,12,11,5,47,0,Pat Birt Steal.
Wichita State,Tulsa,12,14,5,53,1,James Woodard made Three Point Jumper. Assisted by Marquel Curtis.
Wichita State,Tulsa,12,14,6,11,0,Zach Brown Turnover.
Wichita State,Tulsa,12,14,6,11,0,Kajon Brown Steal.
Wichita State,Tulsa,12,16,6,16,1,James Woodard made Layup. Assisted by Kajon Brown.
Wichita State,Tulsa,12,16,6,32,0,Zach Brown Turnover.
Wichita State,Tulsa,12,16,6,55,0,Foul on Shaquille Morris.
Wichita State,Tulsa,12,16,6,58,0,James Woodard missed Jumper.
Wichita State,Tulsa,12,16,6,58,0,Tulsa Offensive Rebound.
Wichita State,Tulsa,12,16,7,2,0,James Woodard Turnover.
Wichita State,Tulsa,12,16,7,2,0,Landry Shamet Steal.
Wichita State,Tulsa,12,16,7,8,0,Foul on Landry Shamet.
Wichita State,Tulsa,12,16,7,8,0,Landry Shamet Turnover.
Wichita State,Tulsa,12,16,7,21,0,Foul on Anton Grady.
Wichita State,Tulsa,12,16,7,21,0,James Woodard missed Jumper.
Wichita State,Tulsa,12,16,7,21,0,Anton Grady Defensive Rebound.
Wichita State,Tulsa,12,16,7,30,0,Ron Baker Turnover.
Wichita State,Tulsa,12,16,7,30,0,Marquel Curtis Steal.
Wichita State,Tulsa,12,16,7,33,0,Marquel Curtis Turnover.
Wichita State,Tulsa,12,16,7,33,0,Landry Shamet Steal.
Wichita State,Tulsa,12,16,7,47,0,Anton Grady Turnover.
Wichita State,Tulsa,12,16,7,47,0,James Woodard Steal.
Wichita State,Tulsa,12,16,8,1,0,James Woodard Turnover.
Wichita State,Tulsa,12,16,8,1,0,Official TV Timeout
Wichita State,Tulsa,15,16,8,18,1,Ron Baker made Three Point Jumper. Assisted by Evan Wessel.
Wichita State,Tulsa,15,16,8,37,0,Shaquille Harrison missed Three Point Jumper.
Wichita State,Tulsa,15,16,8,37,0,Anton Grady Defensive Rebound.
Wichita State,Tulsa,15,16,9,8,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Tulsa,15,16,9,8,0,Shaquille Harrison Defensive Rebound.
Wichita State,Tulsa,15,18,9,16,1,Shaquille Harrison made Layup.
Wichita State,Tulsa,15,18,9,43,0,Anton Grady missed Jumper.
Wichita State,Tulsa,15,18,9,43,0,D'Andre Wright Defensive Rebound.
Wichita State,Tulsa,15,20,10,9,1,D'Andre Wright made Dunk. Assisted by Rashad Smith.
