Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Bradley,0,0,0,24,0,Shaquille Morris missed Jumper.
Wichita State,Bradley,0,0,0,24,0,Donte Thomas Defensive Rebound.
Wichita State,Bradley,0,0,0,39,0,Antoine Pittman Turnover.
Wichita State,Bradley,0,0,0,55,0,Ron Baker missed Jumper.
Wichita State,Bradley,0,0,0,55,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Wichita State,Bradley,0,0,1,7,0,Dwayne Lautier-Ogunleye missed Layup.
Wichita State,Bradley,0,0,1,7,0,Fred VanVleet Defensive Rebound.
Wichita State,Bradley,3,0,1,15,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Bradley,3,0,1,31,0,Luuk van Bree Turnover.
Wichita State,Bradley,3,0,1,50,0,Fred VanVleet missed Jumper.
Wichita State,Bradley,3,0,1,50,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Wichita State,Bradley,3,0,1,57,0,Dwayne Lautier-Ogunleye missed Layup.
Wichita State,Bradley,3,0,1,57,0,Evan Wessel Defensive Rebound.
Wichita State,Bradley,3,0,2,3,0,Ron Baker missed Jumper.
Wichita State,Bradley,3,0,2,3,0,Donte Thomas Defensive Rebound.
Wichita State,Bradley,3,3,2,26,1,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Donte Thomas.
Wichita State,Bradley,5,3,2,45,1,Shaquille Morris made Layup.
Wichita State,Bradley,5,5,3,7,1,Callum Barker made Layup. Assisted by Luuk van Bree.
Wichita State,Bradley,7,5,3,24,1,Ron Baker made Jumper.
Wichita State,Bradley,7,5,3,52,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Wichita State,Bradley,7,5,3,52,0,Markis McDuffie Defensive Rebound.
Wichita State,Bradley,7,5,4,23,0,Rashard Kelly missed Layup.
Wichita State,Bradley,7,5,4,23,0,Luuk van Bree Defensive Rebound.
Wichita State,Bradley,7,5,4,24,0,Official TV Timeout
Wichita State,Bradley,7,5,4,45,0,Luuk van Bree missed Three Point Jumper.
