Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss
Texas A&M;,Ole Miss,0,0,0,11,0,Jarvis Summers Turnover.
Texas A&M;,Ole Miss,0,0,0,20,0,Jalen Jones missed Layup.
Texas A&M;,Ole Miss,0,0,0,20,0,Sebastian Saiz Block.
Texas A&M;,Ole Miss,0,0,0,20,0,Jarvis Summers Defensive Rebound.
Texas A&M;,Ole Miss,0,2,0,36,1,Sebastian Saiz made Jumper.
Texas A&M;,Ole Miss,0,2,1,2,0,Jalen Jones Turnover.
Texas A&M;,Ole Miss,0,2,1,16,0,M.J. Rhett missed Layup.
Texas A&M;,Ole Miss,0,2,1,16,0,Jalen Jones Defensive Rebound.
Texas A&M;,Ole Miss,0,2,1,31,0,Danuel House Turnover.
Texas A&M;,Ole Miss,0,2,1,39,0,Stefan Moody missed Jumper.
Texas A&M;,Ole Miss,0,2,1,39,0,M.J. Rhett Offensive Rebound.
Texas A&M;,Ole Miss,0,2,1,39,0,M.J. Rhett missed Two Point Tip Shot.
Texas A&M;,Ole Miss,0,2,1,39,0,Jalen Jones Defensive Rebound.
Texas A&M;,Ole Miss,2,2,1,53,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Texas A&M;,Ole Miss,2,2,2,0,0,Jarvis Summers missed Three Point Jumper.
Texas A&M;,Ole Miss,2,2,2,0,0,Jalen Jones Defensive Rebound.
Texas A&M;,Ole Miss,2,2,2,20,0,Foul on Sebastian Saiz.
Texas A&M;,Ole Miss,2,2,2,20,0,Alex Caruso missed Free Throw.
Texas A&M;,Ole Miss,2,2,2,20,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Ole Miss,2,2,2,20,0,Alex Caruso missed Free Throw.
Texas A&M;,Ole Miss,2,2,2,20,0,Dwight Coleby Defensive Rebound.
Texas A&M;,Ole Miss,2,2,2,37,0,Foul on Alex Caruso.
Texas A&M;,Ole Miss,2,3,2,37,1,Stefan Moody made Free Throw.
Texas A&M;,Ole Miss,2,3,2,37,0,Stefan Moody missed Free Throw.
Texas A&M;,Ole Miss,2,3,2,37,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Ole Miss,2,3,2,52,0,Jordan Green missed Three Point Jumper.
Texas A&M;,Ole Miss,2,3,2,52,0,Jalen Jones Offensive Rebound.
Texas A&M;,Ole Miss,2,3,2,52,0,Jalen Jones missed Two Point Tip Shot.
Texas A&M;,Ole Miss,2,3,2,52,0,Jarvis Summers Defensive Rebound.
Texas A&M;,Ole Miss,2,3,3,4,0,Martavious Newby missed Three Point Jumper.
Texas A&M;,Ole Miss,2,3,3,4,0,Texas A&M; Defensive Rebound.
Texas A&M;,Ole Miss,4,3,3,24,1,Jalen Jones made Jumper. Assisted by Alex Caruso.
Texas A&M;,Ole Miss,4,3,3,40,0,LaDarius White missed Three Point Jumper.
Texas A&M;,Ole Miss,4,3,3,40,0,Alex Caruso Defensive Rebound.
Texas A&M;,Ole Miss,4,3,3,50,0,Jalen Jones missed Three Point Jumper.
Texas A&M;,Ole Miss,4,3,3,50,0,Sebastian Saiz Defensive Rebound.
Texas A&M;,Ole Miss,4,3,4,9,0,Official TV Timeout
Texas A&M;,Ole Miss,4,3,4,16,0,Foul on Jordan Green.
Texas A&M;,Ole Miss,4,4,4,16,1,Stefan Moody made Free Throw.
Texas A&M;,Ole Miss,4,5,4,16,1,Stefan Moody made Free Throw.
Texas A&M;,Ole Miss,4,5,4,34,0,Jordan Green missed Three Point Jumper.
Texas A&M;,Ole Miss,4,5,4,34,0,Texas A&M; Offensive Rebound.
Texas A&M;,Ole Miss,4,5,4,45,0,Alex Caruso Turnover.
Texas A&M;,Ole Miss,4,5,4,45,0,Sebastian Saiz Steal.
Texas A&M;,Ole Miss,4,7,4,55,1,Stefan Moody made Jumper.
Texas A&M;,Ole Miss,4,7,5,8,0,Kourtney Roberson missed Layup.
Texas A&M;,Ole Miss,4,7,5,8,0,Sebastian Saiz Defensive Rebound.
Texas A&M;,Ole Miss,4,7,5,28,0,Stefan Moody missed Three Point Jumper.
Texas A&M;,Ole Miss,4,7,5,28,0,Dwight Coleby Offensive Rebound.
Texas A&M;,Ole Miss,4,9,5,35,1,Sebastian Saiz made Jumper. Assisted by LaDarius White.
Texas A&M;,Ole Miss,4,9,5,46,0,Jalen Jones missed Layup.
Texas A&M;,Ole Miss,4,9,5,46,0,Sebastian Saiz Defensive Rebound.
Texas A&M;,Ole Miss,4,9,5,53,0,LaDarius White missed Three Point Jumper.
Texas A&M;,Ole Miss,4,9,5,53,0,Jordan Green Defensive Rebound.
Texas A&M;,Ole Miss,4,9,6,11,0,Foul on Dwight Coleby.
Texas A&M;,Ole Miss,6,9,6,20,1,Tavario Miller made Layup. Assisted by Danuel House.
Texas A&M;,Ole Miss,6,9,6,41,0,LaDarius White missed Jumper.
Texas A&M;,Ole Miss,6,9,6,41,0,Danuel House Block.
Texas A&M;,Ole Miss,6,9,6,41,0,Ole Miss Offensive Rebound.
Texas A&M;,Ole Miss,6,11,6,58,1,Terence Smith made Jumper.
Texas A&M;,Ole Miss,6,11,7,23,0,Alex Caruso missed Jumper.
Texas A&M;,Ole Miss,6,11,7,23,0,Terence Smith Defensive Rebound.
Texas A&M;,Ole Miss,6,11,7,33,0,LaDarius White missed Three Point Jumper.
Texas A&M;,Ole Miss,6,11,7,33,0,Danuel House Defensive Rebound.
Texas A&M;,Ole Miss,6,11,7,42,0,Foul on Terence Smith.
Texas A&M;,Ole Miss,7,11,7,42,1,Alex Caruso made Free Throw.
Texas A&M;,Ole Miss,8,11,7,42,1,Alex Caruso made Free Throw.
Texas A&M;,Ole Miss,8,13,8,0,1,Dwight Coleby made Jumper. Assisted by Martavious Newby.
Texas A&M;,Ole Miss,8,13,8,14,0,Danuel House missed Jumper.
Texas A&M;,Ole Miss,8,13,8,14,0,Martavious Newby Defensive Rebound.
Texas A&M;,Ole Miss,8,13,8,19,0,Foul on Danuel House.
Texas A&M;,Ole Miss,8,13,8,19,0,Official TV Timeout
Texas A&M;,Ole Miss,8,13,8,22,0,M.J. Rhett missed Jumper.
Texas A&M;,Ole Miss,8,13,8,22,0,Tavario Miller Defensive Rebound.
Texas A&M;,Ole Miss,8,13,8,31,0,Peyton Allen missed Three Point Jumper.
Texas A&M;,Ole Miss,8,13,8,31,0,M.J. Rhett Defensive Rebound.
Texas A&M;,Ole Miss,8,13,8,57,0,Jarvis Summers missed Three Point Jumper.
Texas A&M;,Ole Miss,8,13,8,57,0,Tavario Miller Defensive Rebound.
Texas A&M;,Ole Miss,8,13,9,8,0,Danuel House Turnover.
Texas A&M;,Ole Miss,8,13,9,8,0,Martavious Newby Steal.
Texas A&M;,Ole Miss,8,13,9,18,0,M.J. Rhett missed Jumper.
Texas A&M;,Ole Miss,8,13,9,18,0,Dwight Coleby Offensive Rebound.
Texas A&M;,Ole Miss,8,13,9,28,0,Terence Smith missed Three Point Jumper.
Texas A&M;,Ole Miss,8,13,9,28,0,Danuel House Defensive Rebound.
Texas A&M;,Ole Miss,8,13,9,41,0,Peyton Allen missed Jumper.
Texas A&M;,Ole Miss,8,13,9,41,0,Dwight Coleby Defensive Rebound.
Texas A&M;,Ole Miss,8,13,9,49,0,Martavious Newby missed Three Point Jumper.
Texas A&M;,Ole Miss,8,13,9,49,0,Texas A&M; Defensive Rebound.
