Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Texas A&M;,Arkansas,0,3,0,6,1,Rashad Madden made Three Point Jumper. Assisted by Bobby Portis.
Texas A&M;,Arkansas,0,3,0,42,0,Danuel House missed Jumper.
Texas A&M;,Arkansas,0,3,0,42,0,Alex Caruso Offensive Rebound.
Texas A&M;,Arkansas,0,3,0,49,0,Texas A&M;  Turnover.
Texas A&M;,Arkansas,0,3,1,8,0,Alandise Harris Turnover.
Texas A&M;,Arkansas,0,3,1,30,0,Danuel House Turnover.
Texas A&M;,Arkansas,0,5,1,38,1,Bobby Portis made Jumper.
Texas A&M;,Arkansas,0,5,1,59,0,Kourtney Roberson Turnover.
Texas A&M;,Arkansas,0,5,2,6,0,Bobby Portis missed Three Point Jumper.
Texas A&M;,Arkansas,0,5,2,6,0,Jalen Jones Defensive Rebound.
Texas A&M;,Arkansas,0,5,2,22,0,Danuel House Turnover.
Texas A&M;,Arkansas,0,5,2,22,0,Rashad Madden Steal.
Texas A&M;,Arkansas,0,5,2,29,0,Rashad Madden missed Layup.
Texas A&M;,Arkansas,0,5,2,29,0,Rashad Madden Offensive Rebound.
Texas A&M;,Arkansas,0,7,2,54,1,Bobby Portis made Jumper.
Texas A&M;,Arkansas,0,7,2,54,0,Foul on Kourtney Roberson.
Texas A&M;,Arkansas,0,8,2,54,1,Bobby Portis made Free Throw.
Texas A&M;,Arkansas,0,8,2,58,0,Kourtney Roberson Turnover.
Texas A&M;,Arkansas,0,8,2,58,0,Anton Beard Steal.
Texas A&M;,Arkansas,0,8,3,5,0,Michael Qualls missed Layup.
Texas A&M;,Arkansas,0,8,3,5,0,Alandise Harris Offensive Rebound.
Texas A&M;,Arkansas,0,10,3,5,1,Alandise Harris made Two Point Tip Shot.
Texas A&M;,Arkansas,3,10,3,20,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Arkansas,3,12,3,28,1,Bobby Portis made Jumper. Assisted by Michael Qualls.
Texas A&M;,Arkansas,3,12,3,38,0,Jalen Jones missed Layup.
Texas A&M;,Arkansas,3,12,3,38,0,Alandise Harris Block.
Texas A&M;,Arkansas,3,12,3,38,0,Kourtney Roberson Offensive Rebound.
Texas A&M;,Arkansas,3,12,3,40,0,Alex Caruso missed Jumper.
Texas A&M;,Arkansas,3,12,3,40,0,Alex Caruso Offensive Rebound.
Texas A&M;,Arkansas,3,12,3,46,0,Danuel House missed Three Point Jumper.
Texas A&M;,Arkansas,3,12,3,46,0,Arkansas Deadball Team Rebound.
Texas A&M;,Arkansas,3,12,3,50,0,Foul on Jalen Jones.
Texas A&M;,Arkansas,3,12,3,53,0,Michael Qualls missed Three Point Jumper.
Texas A&M;,Arkansas,3,12,3,53,0,Bobby Portis Offensive Rebound.
Texas A&M;,Arkansas,3,12,4,3,0,Official TV Timeout
Texas A&M;,Arkansas,3,15,4,16,1,Anton Beard made Three Point Jumper. Assisted by Alandise Harris.
Texas A&M;,Arkansas,3,15,4,37,0,Jalen Jones missed Jumper.
Texas A&M;,Arkansas,3,15,4,37,0,Rashad Madden Defensive Rebound.
Texas A&M;,Arkansas,3,15,4,46,0,Anton Beard missed Three Point Jumper.
Texas A&M;,Arkansas,3,15,4,46,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Arkansas,3,15,5,6,0,Foul on Anton Beard.
Texas A&M;,Arkansas,3,15,5,29,0,Tavario Miller Turnover.
Texas A&M;,Arkansas,3,18,5,51,1,Anthlon Bell made Three Point Jumper. Assisted by Alandise Harris.
Texas A&M;,Arkansas,5,18,6,3,1,Danuel House made Dunk.
Texas A&M;,Arkansas,5,18,6,18,0,Foul on Tavario Miller.
Texas A&M;,Arkansas,5,19,6,18,1,Alandise Harris made Free Throw.
Texas A&M;,Arkansas,5,20,6,18,1,Alandise Harris made Free Throw.
Texas A&M;,Arkansas,5,20,6,22,0,Foul on Manuale Watkins.
Texas A&M;,Arkansas,7,20,6,35,1,Danuel House made Dunk.
Texas A&M;,Arkansas,7,20,6,47,0,Michael Qualls missed Jumper.
Texas A&M;,Arkansas,7,20,6,47,0,Michael Qualls Offensive Rebound.
Texas A&M;,Arkansas,7,20,6,50,0,Michael Qualls Turnover.
Texas A&M;,Arkansas,7,20,6,50,0,Alex Caruso Steal.
Texas A&M;,Arkansas,7,20,6,55,0,Danuel House Turnover.
Texas A&M;,Arkansas,7,20,6,55,0,Anthlon Bell Steal.
Texas A&M;,Arkansas,7,20,6,59,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,Arkansas,7,23,7,9,1,Anthlon Bell made Three Point Jumper. Assisted by Jacorey Williams.
Texas A&M;,Arkansas,7,23,7,50,0,Alex Caruso Turnover.
Texas A&M;,Arkansas,7,23,8,1,0,Jabril Durham missed Three Point Jumper.
Texas A&M;,Arkansas,7,23,8,1,0,Jordan Green Defensive Rebound.
Texas A&M;,Arkansas,7,23,8,14,0,Alex Robinson Turnover.
Texas A&M;,Arkansas,7,23,8,14,0,Moses Kingsley Steal.
Texas A&M;,Arkansas,7,25,8,25,1,Moses Kingsley made Dunk. Assisted by Manuale Watkins.
Texas A&M;,Arkansas,9,25,8,32,1,Jordan Green made Jumper.
Texas A&M;,Arkansas,9,27,8,39,1,Anthlon Bell made Jumper.
Texas A&M;,Arkansas,9,27,9,12,0,Jordan Green missed Layup.
Texas A&M;,Arkansas,9,27,9,12,0,Anthlon Bell Defensive Rebound.
Texas A&M;,Arkansas,9,27,9,21,0,Anthlon Bell missed Three Point Jumper.
Texas A&M;,Arkansas,9,27,9,21,0,Tonny Trocha-Morelos Defensive Rebound.
Texas A&M;,Arkansas,9,27,9,37,0,Tavario Miller Turnover.
Texas A&M;,Arkansas,9,27,9,37,0,Manuale Watkins Steal.
Texas A&M;,Arkansas,9,27,9,50,0,Foul on Tavario Miller.
Texas A&M;,Arkansas,9,27,9,50,0,Official TV Timeout
Texas A&M;,Arkansas,9,27,9,50,0,Jacorey Williams missed Free Throw.
Texas A&M;,Arkansas,9,27,9,50,0,Arkansas Deadball Team Rebound.
Texas A&M;,Arkansas,9,27,9,50,0,Jacorey Williams missed Free Throw.
Texas A&M;,Arkansas,9,27,9,50,0,Jalen Jones Defensive Rebound.
Texas A&M;,Arkansas,9,27,10,5,0,Jalen Jones missed Dunk.
Texas A&M;,Arkansas,9,27,10,5,0,Moses Kingsley Block.
Texas A&M;,Arkansas,9,27,10,5,0,Moses Kingsley Defensive Rebound.
Texas A&M;,Arkansas,9,30,10,32,1,Anthlon Bell made Three Point Jumper. Assisted by Manuale Watkins.
Texas A&M;,Arkansas,9,30,10,42,0,Kourtney Roberson Turnover.
Texas A&M;,Arkansas,9,30,10,42,0,Jabril Durham Steal.
Texas A&M;,Arkansas,9,33,10,47,1,Jabril Durham made Three Point Jumper. Assisted by Anthlon Bell.
Texas A&M;,Arkansas,9,33,10,50,0,Texas A&M;  Timeout
Texas A&M;,Arkansas,12,33,11,8,1,Peyton Allen made Three Point Jumper. Assisted by Jalen Jones.
Texas A&M;,Arkansas,12,33,11,31,0,Jabril Durham missed Three Point Jumper.
Texas A&M;,Arkansas,12,33,11,31,0,Jalen Jones Defensive Rebound.
Texas A&M;,Arkansas,12,33,11,39,0,Alex Caruso missed Layup.
Texas A&M;,Arkansas,12,33,11,39,0,Jalen Jones Offensive Rebound.
Texas A&M;,Arkansas,14,33,11,44,1,Jalen Jones made Layup.
Texas A&M;,Arkansas,14,33,12,4,0,Jacorey Williams missed Jumper.
Texas A&M;,Arkansas,14,33,12,4,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Arkansas,14,33,12,8,0,Foul on Moses Kingsley.
Texas A&M;,Arkansas,14,33,12,8,0,Official TV Timeout
Texas A&M;,Arkansas,14,33,12,24,0,Foul on Anton Beard.
Texas A&M;,Arkansas,14,33,12,53,0,Alex Robinson Turnover.
Texas A&M;,Arkansas,14,33,13,0,0,Foul on Alex Robinson.
Texas A&M;,Arkansas,14,35,13,5,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Texas A&M;,Arkansas,14,35,13,18,0,Alex Caruso Turnover.
Texas A&M;,Arkansas,14,35,13,18,0,Rashad Madden Steal.
Texas A&M;,Arkansas,14,35,13,34,0,Foul on Peyton Allen.
Texas A&M;,Arkansas,14,35,13,34,0,Anthlon Bell missed Free Throw.
Texas A&M;,Arkansas,14,35,13,34,0,Arkansas Deadball Team Rebound.
Texas A&M;,Arkansas,14,35,13,34,0,Anthlon Bell missed Free Throw.
Texas A&M;,Arkansas,14,35,13,34,0,Texas A&M; Defensive Rebound.
Texas A&M;,Arkansas,17,35,13,46,1,Danuel House made Three Point Jumper. Assisted by Kourtney Roberson.
Texas A&M;,Arkansas,17,35,14,6,0,Michael Qualls missed Three Point Jumper.
Texas A&M;,Arkansas,17,35,14,6,0,Texas A&M; Offensive Rebound.
Texas A&M;,Arkansas,17,37,14,13,1,Bobby Portis made Layup. Assisted by Rashad Madden.
Texas A&M;,Arkansas,17,37,14,23,0,Jalen Jones Turnover.
Texas A&M;,Arkansas,17,37,14,23,0,Alandise Harris Steal.
Texas A&M;,Arkansas,17,39,14,36,1,Rashad Madden made Layup.
Texas A&M;,Arkansas,17,39,14,53,0,Foul on Alex Caruso.
Texas A&M;,Arkansas,17,39,14,53,0,Alex Caruso Turnover.
Texas A&M;,Arkansas,17,39,15,24,0,Rashad Madden missed Jumper.
Texas A&M;,Arkansas,17,39,15,24,0,Danuel House Defensive Rebound.
Texas A&M;,Arkansas,17,39,15,33,0,Foul on Michael Qualls.
Texas A&M;,Arkansas,18,39,15,33,1,Kourtney Roberson made Free Throw.
Texas A&M;,Arkansas,19,39,15,33,1,Kourtney Roberson made Free Throw.
Texas A&M;,Arkansas,19,41,15,44,1,Alandise Harris made Jumper. Assisted by Rashad Madden.
Texas A&M;,Arkansas,19,41,15,56,0,Davonte Fitzgerald missed Layup.
Texas A&M;,Arkansas,19,41,15,56,0,Alandise Harris Block.
Texas A&M;,Arkansas,19,41,15,56,0,Texas A&M; Offensive Rebound.
Texas A&M;,Arkansas,19,41,15,59,0,Foul on Bobby Portis.
Texas A&M;,Arkansas,20,41,15,59,1,Jalen Jones made Free Throw.
Texas A&M;,Arkansas,21,41,15,59,1,Jalen Jones made Free Throw.
Texas A&M;,Arkansas,21,44,16,6,1,Bobby Portis made Three Point Jumper. Assisted by Anthlon Bell.
Texas A&M;,Arkansas,21,44,16,19,0,Jalen Jones missed Layup.
Texas A&M;,Arkansas,21,44,16,19,0,Alandise Harris Block.
Texas A&M;,Arkansas,21,44,16,19,0,Rashad Madden Defensive Rebound.
Texas A&M;,Arkansas,21,44,16,27,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,Arkansas,21,44,16,27,0,Official TV Timeout
Texas A&M;,Arkansas,21,45,16,27,1,Michael Qualls made Free Throw.
Texas A&M;,Arkansas,21,46,16,27,1,Michael Qualls made Free Throw.
Texas A&M;,Arkansas,23,46,16,53,1,Davonte Fitzgerald made Jumper. Assisted by Alex Caruso.
Texas A&M;,Arkansas,23,46,17,17,0,Michael Qualls missed Three Point Jumper.
Texas A&M;,Arkansas,23,46,17,17,0,Texas A&M; Defensive Rebound.
Texas A&M;,Arkansas,23,46,17,35,0,Davonte Fitzgerald missed Layup.
Texas A&M;,Arkansas,23,46,17,35,0,Alandise Harris Defensive Rebound.
Texas A&M;,Arkansas,23,46,17,42,0,Rashad Madden missed Layup.
Texas A&M;,Arkansas,23,46,17,42,0,Rashad Madden Offensive Rebound.
Texas A&M;,Arkansas,23,46,17,57,0,Jacorey Williams Turnover.
Texas A&M;,Arkansas,23,46,18,13,0,Davonte Fitzgerald Turnover.
Texas A&M;,Arkansas,23,46,18,13,0,Manuale Watkins Steal.
Texas A&M;,Arkansas,23,46,18,19,0,Michael Qualls missed Layup.
Texas A&M;,Arkansas,23,46,18,19,0,Jordan Green Defensive Rebound.
Texas A&M;,Arkansas,23,46,18,26,0,Foul on Anthlon Bell.
Texas A&M;,Arkansas,24,46,18,26,1,Danuel House made Free Throw.
Texas A&M;,Arkansas,25,46,18,26,1,Danuel House made Free Throw.
Texas A&M;,Arkansas,25,49,18,37,1,Anthlon Bell made Three Point Jumper. Assisted by Nick Babb.
Texas A&M;,Arkansas,25,49,18,50,0,Foul on Jacorey Williams.
Texas A&M;,Arkansas,25,49,18,50,0,Danuel House missed Free Throw.
Texas A&M;,Arkansas,25,49,18,50,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Arkansas,26,49,18,50,1,Danuel House made Free Throw.
Texas A&M;,Arkansas,26,49,19,12,0,Manuale Watkins Turnover.
Texas A&M;,Arkansas,26,49,19,20,0,Jalen Jones missed Layup.
Texas A&M;,Arkansas,26,49,19,20,0,Moses Kingsley Block.
Texas A&M;,Arkansas,26,49,19,20,0,Jacorey Williams Defensive Rebound.
Texas A&M;,Arkansas,26,49,19,26,0,Foul on Jacorey Williams.
Texas A&M;,Arkansas,26,49,19,26,0,Jacorey Williams Turnover.
Texas A&M;,Arkansas,26,49,19,55,0,Danuel House missed Three Point Jumper.
Texas A&M;,Arkansas,26,49,19,55,0,Jordan Green Offensive Rebound.
Texas A&M;,Arkansas,26,49,19,59,0,Jordan Green missed Jumper.
Texas A&M;,Arkansas,26,49,19,59,0,Arkansas Defensive Rebound.
Texas A&M;,Arkansas,26,49,20,0,0,End of 1st half
Texas A&M;,Arkansas,26,49,20,0,0,Jump Ball won by Texas A&M;
Texas A&M;,Arkansas,26,49,20,17,0,Kourtney Roberson missed Layup.
Texas A&M;,Arkansas,26,49,20,17,0,Jalen Jones Offensive Rebound.
Texas A&M;,Arkansas,28,49,20,24,1,Jalen Jones made Layup.
Texas A&M;,Arkansas,28,49,20,43,0,Anton Beard missed Jumper.
Texas A&M;,Arkansas,28,49,20,43,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Arkansas,28,49,20,55,0,Foul on Rashad Madden.
Texas A&M;,Arkansas,28,49,20,55,0,Danuel House missed Free Throw.
Texas A&M;,Arkansas,28,49,20,55,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Arkansas,29,49,20,55,1,Danuel House made Free Throw.
Texas A&M;,Arkansas,29,51,21,6,1,Rashad Madden made Layup. Assisted by Michael Qualls.
Texas A&M;,Arkansas,29,51,21,17,0,Jalen Jones missed Layup.
Texas A&M;,Arkansas,29,51,21,17,0,Kourtney Roberson Offensive Rebound.
Texas A&M;,Arkansas,29,51,21,20,0,Foul on Bobby Portis.
Texas A&M;,Arkansas,30,51,21,20,1,Kourtney Roberson made Free Throw.
Texas A&M;,Arkansas,31,51,21,20,1,Kourtney Roberson made Free Throw.
Texas A&M;,Arkansas,31,51,21,30,0,Foul on Kourtney Roberson.
Texas A&M;,Arkansas,31,51,21,38,0,Michael Qualls missed Jumper.
Texas A&M;,Arkansas,31,51,21,38,0,Texas A&M; Defensive Rebound.
Texas A&M;,Arkansas,33,51,21,47,1,Alex Caruso made Layup. Assisted by Kourtney Roberson.
Texas A&M;,Arkansas,33,51,21,50,0,Arkansas  Timeout
Texas A&M;,Arkansas,33,53,22,9,1,Rashad Madden made Jumper.
Texas A&M;,Arkansas,36,53,22,43,1,Danuel House made Three Point Jumper. Assisted by Kourtney Roberson.
Texas A&M;,Arkansas,36,56,22,57,1,Anton Beard made Three Point Jumper. Assisted by Alandise Harris.
Texas A&M;,Arkansas,36,56,23,14,0,Alex Caruso Turnover.
Texas A&M;,Arkansas,36,56,23,14,0,Rashad Madden Steal.
Texas A&M;,Arkansas,36,56,23,14,0,Arkansas  Timeout
Texas A&M;,Arkansas,36,56,23,24,0,Rashad Madden missed Three Point Jumper.
Texas A&M;,Arkansas,36,56,23,24,0,Jalen Jones Defensive Rebound.
Texas A&M;,Arkansas,36,56,23,49,0,Jalen Jones missed Layup.
Texas A&M;,Arkansas,36,56,23,49,0,Bobby Portis Block.
Texas A&M;,Arkansas,36,56,23,49,0,Texas A&M; Offensive Rebound.
Texas A&M;,Arkansas,38,56,23,53,1,Kourtney Roberson made Layup.
Texas A&M;,Arkansas,38,56,24,8,0,Bobby Portis missed Jumper.
Texas A&M;,Arkansas,38,56,24,8,0,Anton Beard Offensive Rebound.
Texas A&M;,Arkansas,38,58,24,12,1,Anton Beard made Layup.
