Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,UAB,0,0,0,27,0,Tosin Mehinti missed Jumper.
Florida Atlantic,UAB,0,0,0,27,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,UAB,0,0,0,45,0,Solomon Poole missed Jumper.
Florida Atlantic,UAB,0,0,0,45,0,Nick Norton Defensive Rebound.
Florida Atlantic,UAB,0,2,0,54,1,Nick Norton made Jumper.
Florida Atlantic,UAB,2,2,1,17,1,Jackson Trapp made Jumper.
Florida Atlantic,UAB,2,2,1,46,0,Tosin Mehinti Turnover.
Florida Atlantic,UAB,2,2,2,11,0,C.J. Turman Turnover.
Florida Atlantic,UAB,2,2,2,12,0,Tosin Mehinti Steal.
Florida Atlantic,UAB,2,2,2,20,0,Foul on C.J. Turman.
Florida Atlantic,UAB,2,2,2,20,0,Tosin Mehinti missed Free Throw.
Florida Atlantic,UAB,2,2,2,20,0,UAB Deadball Team Rebound.
Florida Atlantic,UAB,2,3,2,20,1,Tosin Mehinti made Free Throw.
Florida Atlantic,UAB,4,3,2,32,1,Marquan Botley made Layup. Assisted by Jackson Trapp.
Florida Atlantic,UAB,4,3,2,52,0,Foul on C.J. Turman.
Florida Atlantic,UAB,4,6,3,1,1,Hakeem Baxter made Three Point Jumper. Assisted by William Lee.
Florida Atlantic,UAB,7,6,3,30,1,Javier Lacunza made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,UAB,7,9,3,58,1,Robert Brown made Three Point Jumper.
Florida Atlantic,UAB,9,9,4,17,1,Jackson Trapp made Jumper.
Florida Atlantic,UAB,9,12,4,38,1,Robert Brown made Three Point Jumper.
Florida Atlantic,UAB,9,12,4,56,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,UAB,9,12,4,56,0,William Lee Defensive Rebound.
Florida Atlantic,UAB,9,12,5,15,0,Hakeem Baxter missed Jumper.
Florida Atlantic,UAB,9,12,5,15,0,Tosin Mehinti Offensive Rebound.
Florida Atlantic,UAB,9,12,5,18,0,Tosin Mehinti missed Layup.
Florida Atlantic,UAB,9,12,5,18,0,Tosin Mehinti Offensive Rebound.
Florida Atlantic,UAB,9,14,5,21,1,Tosin Mehinti made Layup.
Florida Atlantic,UAB,9,14,5,47,0,Foul on William Lee.
Florida Atlantic,UAB,9,14,5,47,0,Official TV Timeout
Florida Atlantic,UAB,9,14,5,47,0,Kelvin Penn missed Free Throw.
Florida Atlantic,UAB,9,14,5,47,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,UAB,10,14,5,47,1,Kelvin Penn made Free Throw.
Florida Atlantic,UAB,10,14,6,11,0,C.J. Washington missed Jumper.
Florida Atlantic,UAB,10,14,6,11,0,Tyler Madison Offensive Rebound.
Florida Atlantic,UAB,10,16,6,15,1,Tyler Madison made Layup.
