Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Harvard,0,0,0,26,0,Justin Raffington Turnover.
Florida Atlantic,Harvard,0,0,0,28,0,Agunwa Okolie Steal.
Florida Atlantic,Harvard,0,2,0,30,1,Agunwa Okolie made Layup.
Florida Atlantic,Harvard,3,2,0,51,1,Justin Massey made Three Point Jumper. Assisted by Justin Raffington.
Florida Atlantic,Harvard,3,4,1,4,1,Zena Edosomwan made Jumper.
Florida Atlantic,Harvard,3,4,1,28,0,Justin Raffington Turnover.
Florida Atlantic,Harvard,3,4,1,36,0,Foul on Kelvin Penn.
Florida Atlantic,Harvard,3,4,1,54,0,Matt Fraschilla Turnover.
Florida Atlantic,Harvard,3,4,2,14,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Harvard,3,4,2,14,0,Matt Fraschilla Defensive Rebound.
Florida Atlantic,Harvard,3,4,2,49,0,Charlie Anastasi missed Jumper.
Florida Atlantic,Harvard,3,4,2,49,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Harvard,5,4,3,9,1,Justin Raffington made Jumper.
Florida Atlantic,Harvard,5,4,3,23,0,Zena Edosomwan Turnover.
Florida Atlantic,Harvard,5,4,3,23,0,Foul on Zena Edosomwan.
Florida Atlantic,Harvard,7,4,3,44,1,Marquan Botley made Jumper.
Florida Atlantic,Harvard,7,4,4,6,0,Andre Chatfield missed Three Point Jumper.
Florida Atlantic,Harvard,7,4,4,6,0,Justin Massey Defensive Rebound.
Florida Atlantic,Harvard,7,4,4,25,0,Foul on Matt Fraschilla.
Florida Atlantic,Harvard,7,4,4,25,0,Florida Atlantic  Timeout
Florida Atlantic,Harvard,9,4,4,49,1,Kelvin Penn made Jumper. Assisted by Justin Massey.
Florida Atlantic,Harvard,9,4,5,17,0,Kenyatta Smith Turnover.
Florida Atlantic,Harvard,9,4,5,22,0,Justin Massey Steal.
Florida Atlantic,Harvard,11,4,5,23,1,Justin Massey made Layup.
Florida Atlantic,Harvard,11,4,5,50,0,Foul on Jackson Trapp.
Florida Atlantic,Harvard,11,5,5,54,1,Wesley Saunders made Free Throw.
Florida Atlantic,Harvard,11,6,5,54,1,Wesley Saunders made Free Throw.
Florida Atlantic,Harvard,11,6,5,56,0,Marquan Botley Turnover.
Florida Atlantic,Harvard,11,6,5,59,0,Foul on Marquan Botley.
Florida Atlantic,Harvard,11,8,6,25,1,Steve Moundou-Missi made Jumper. Assisted by Agunwa Okolie.
Florida Atlantic,Harvard,11,8,6,41,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Harvard,11,8,6,41,0,Kenyatta Smith Defensive Rebound.
Florida Atlantic,Harvard,11,8,6,48,0,Steve Moundou-Missi Turnover.
Florida Atlantic,Harvard,11,8,7,14,0,Marquan Botley missed Jumper.
Florida Atlantic,Harvard,11,8,7,14,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Harvard,11,8,7,19,0,Kelvin Penn missed Layup.
Florida Atlantic,Harvard,11,8,7,19,0,Kenyatta Smith Defensive Rebound.
Florida Atlantic,Harvard,11,8,7,23,0,Foul on Kelvin Penn.
Florida Atlantic,Harvard,11,9,7,23,1,Wesley Saunders made Free Throw.
Florida Atlantic,Harvard,11,10,7,23,1,Wesley Saunders made Free Throw.
Florida Atlantic,Harvard,11,10,7,46,0,Justin Raffington missed Three Point Jumper.
Florida Atlantic,Harvard,11,10,7,46,0,Siyani Chambers Defensive Rebound.
Florida Atlantic,Harvard,11,12,7,53,1,Siyani Chambers made Jumper.
Florida Atlantic,Harvard,11,12,8,12,0,Justin Raffington missed Jumper.
Florida Atlantic,Harvard,11,12,8,12,0,Wesley Saunders Defensive Rebound.
Florida Atlantic,Harvard,11,12,8,29,0,Steve Moundou-Missi Turnover.
Florida Atlantic,Harvard,11,12,8,29,0,Florida Atlantic  Timeout
Florida Atlantic,Harvard,11,12,8,57,0,C.J. Turman missed Jumper.
Florida Atlantic,Harvard,11,12,8,57,0,Steve Moundou-Missi Block.
Florida Atlantic,Harvard,11,12,9,2,0,Kenyatta Smith Defensive Rebound.
Florida Atlantic,Harvard,11,14,9,4,1,Steve Moundou-Missi made Layup. Assisted by Siyani Chambers.
Florida Atlantic,Harvard,11,14,9,38,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Harvard,11,14,9,38,0,Siyani Chambers Defensive Rebound.
Florida Atlantic,Harvard,11,16,9,46,1,Wesley Saunders made Dunk. Assisted by Siyani Chambers.
Florida Atlantic,Harvard,11,16,9,51,0,Foul on Justin Raffington.
