Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Florida Intl,0,2,0,24,1,Daviyon Draper made Layup.
Florida Atlantic,Florida Intl,2,2,0,51,1,Justin Raffington made Layup.
Florida Atlantic,Florida Intl,2,2,1,10,0,Adrian Diaz Turnover.
Florida Atlantic,Florida Intl,2,2,1,19,0,Marquan Botley Turnover.
Florida Atlantic,Florida Intl,2,2,1,20,0,Tashawn Desir Steal.
Florida Atlantic,Florida Intl,2,2,1,27,0,Foul on Justin Raffington.
Florida Atlantic,Florida Intl,2,2,1,27,0,Tashawn Desir missed Free Throw.
Florida Atlantic,Florida Intl,2,2,1,27,0,Florida International Deadball Team Rebound.
Florida Atlantic,Florida Intl,2,3,1,27,1,Tashawn Desir made Free Throw.
Florida Atlantic,Florida Intl,2,3,1,53,0,Justin Raffington Turnover.
Florida Atlantic,Florida Intl,2,3,1,55,0,Dennis Mavin Steal.
Florida Atlantic,Florida Intl,2,5,2,11,1,Adrian Diaz made Layup.
Florida Atlantic,Florida Intl,2,5,2,41,0,Solomon Poole missed Jumper.
Florida Atlantic,Florida Intl,2,5,2,41,0,Adrian Diaz Block.
Florida Atlantic,Florida Intl,2,5,2,43,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Florida Intl,2,5,2,45,0,Kelvin Penn missed Layup.
Florida Atlantic,Florida Intl,2,5,2,45,0,Kris Gulley Block.
Florida Atlantic,Florida Intl,2,5,2,45,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Florida Intl,2,5,2,45,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Florida Intl,2,5,2,45,0,Adrian Diaz Defensive Rebound.
Florida Atlantic,Florida Intl,2,5,3,4,0,Foul on Kelvin Penn.
Florida Atlantic,Florida Intl,2,6,3,4,1,Adrian Diaz made Free Throw.
Florida Atlantic,Florida Intl,2,6,3,4,0,Adrian Diaz missed Free Throw.
Florida Atlantic,Florida Intl,2,6,3,4,0,Justin Massey Defensive Rebound.
Florida Atlantic,Florida Intl,2,6,3,24,0,Foul on Kris Gulley.
Florida Atlantic,Florida Intl,2,6,3,33,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Florida Intl,2,6,3,33,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Florida Intl,2,6,3,51,0,Marquan Botley Turnover.
Florida Atlantic,Florida Intl,2,6,3,51,0,Daviyon Draper Steal.
Florida Atlantic,Florida Intl,2,8,3,53,1,Dennis Mavin made Dunk. Assisted by Daviyon Draper.
Florida Atlantic,Florida Intl,2,8,4,10,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Florida Intl,2,8,4,10,0,Dennis Mavin Defensive Rebound.
Florida Atlantic,Florida Intl,2,8,4,30,0,Kris Gulley Turnover.
Florida Atlantic,Florida Intl,2,8,4,30,0,Official TV Timeout
Florida Atlantic,Florida Intl,2,8,4,47,0,Justin Massey missed Layup.
Florida Atlantic,Florida Intl,2,8,4,47,0,Kris Gulley Defensive Rebound.
Florida Atlantic,Florida Intl,2,11,4,52,1,Kris Gulley made Three Point Jumper. Assisted by Tashawn Desir.
Florida Atlantic,Florida Intl,2,11,5,27,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Florida Intl,2,11,5,27,0,Dennis Mavin Defensive Rebound.
Florida Atlantic,Florida Intl,2,11,5,34,0,Daviyon Draper missed Three Point Jumper.
Florida Atlantic,Florida Intl,2,11,5,34,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Florida Intl,2,11,5,43,0,Kelvin Penn missed Layup.
Florida Atlantic,Florida Intl,2,11,5,43,0,Adrian Diaz Defensive Rebound.
Florida Atlantic,Florida Intl,2,13,6,16,1,Dennis Mavin made Jumper.
Florida Atlantic,Florida Intl,5,13,6,47,1,Marquan Botley made Three Point Jumper. Assisted by Justin Massey.
Florida Atlantic,Florida Intl,5,13,7,3,0,Dennis Mavin missed Layup.
Florida Atlantic,Florida Intl,5,13,7,3,0,Solomon Poole Defensive Rebound.
Florida Atlantic,Florida Intl,5,13,7,15,0,Solomon Poole missed Jumper.
Florida Atlantic,Florida Intl,5,13,7,15,0,Adrian Diaz Defensive Rebound.
Florida Atlantic,Florida Intl,5,13,7,23,0,Kris Gulley missed Three Point Jumper.
Florida Atlantic,Florida Intl,5,13,7,23,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Florida Intl,5,13,7,53,0,Solomon Poole Turnover.
Florida Atlantic,Florida Intl,5,13,7,53,0,Dennis Mavin Steal.
Florida Atlantic,Florida Intl,5,15,7,56,1,Kris Gulley made Layup. Assisted by Dennis Mavin.
Florida Atlantic,Florida Intl,5,15,8,12,0,Justin Raffington missed Three Point Jumper.
Florida Atlantic,Florida Intl,5,15,8,12,0,Dennis Mavin Defensive Rebound.
Florida Atlantic,Florida Intl,5,15,8,16,0,Dennis Mavin Turnover.
Florida Atlantic,Florida Intl,5,15,8,16,0,Official TV Timeout
Florida Atlantic,Florida Intl,5,15,8,31,0,C.J. Turman Turnover.
Florida Atlantic,Florida Intl,5,15,8,41,0,Ray Rodriguez Turnover.
Florida Atlantic,Florida Intl,8,15,8,50,1,Justin Massey made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Florida Intl,8,17,9,10,1,Daviyon Draper made Jumper. Assisted by Ray Rodriguez.
Florida Atlantic,Florida Intl,8,17,9,30,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Florida Intl,8,17,9,30,0,Michael Phillip Defensive Rebound.
Florida Atlantic,Florida Intl,8,17,9,40,0,Ray Rodriguez missed Jumper.
Florida Atlantic,Florida Intl,8,17,9,40,0,Ray Rodriguez Offensive Rebound.
Florida Atlantic,Florida Intl,8,17,9,42,0,Ray Rodriguez missed Two Point Tip Shot.
Florida Atlantic,Florida Intl,8,17,9,42,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Florida Intl,8,17,9,47,0,C.J. Turman Turnover.
Florida Atlantic,Florida Intl,8,17,10,23,0,Jason Boswell missed Jumper.
Florida Atlantic,Florida Intl,8,17,10,23,0,D'Andre Johnson Defensive Rebound.
Florida Atlantic,Florida Intl,8,17,10,51,0,C.J. Turman Turnover.
Florida Atlantic,Florida Intl,8,17,10,52,0,Adrian Diaz Steal.
Florida Atlantic,Florida Intl,8,17,11,6,0,Foul on C.J. Turman.
Florida Atlantic,Florida Intl,8,18,11,6,1,Daviyon Draper made Free Throw.
Florida Atlantic,Florida Intl,8,18,11,6,0,Daviyon Draper missed Free Throw.
Florida Atlantic,Florida Intl,8,18,11,6,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Florida Intl,8,18,11,20,0,Florida Atlantic  Timeout
Florida Atlantic,Florida Intl,8,18,11,33,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Florida Intl,8,18,11,33,0,Jason Boswell Defensive Rebound.
Florida Atlantic,Florida Intl,8,18,11,56,0,Jason Boswell Turnover.
Florida Atlantic,Florida Intl,8,18,12,13,0,Solomon Poole missed Jumper.
Florida Atlantic,Florida Intl,8,18,12,13,0,Dennis Mavin Defensive Rebound.
Florida Atlantic,Florida Intl,8,18,12,18,0,Foul on Marquan Botley.
Florida Atlantic,Florida Intl,8,18,12,18,0,Official TV Timeout
Florida Atlantic,Florida Intl,8,18,12,18,0,Dennis Mavin missed Free Throw.
Florida Atlantic,Florida Intl,8,18,12,18,0,Florida International Deadball Team Rebound.
Florida Atlantic,Florida Intl,8,19,12,18,1,Dennis Mavin made Free Throw.
Florida Atlantic,Florida Intl,8,19,12,22,0,Foul on Jason Boswell.
Florida Atlantic,Florida Intl,8,19,12,45,0,Foul on Adrian Diaz.
Florida Atlantic,Florida Intl,10,19,12,56,1,C.J. Turman made Jumper.
Florida Atlantic,Florida Intl,10,21,13,20,1,Adrian Diaz made Layup. Assisted by Dennis Mavin.
Florida Atlantic,Florida Intl,10,21,13,48,0,C.J. Turman missed Layup.
Florida Atlantic,Florida Intl,10,21,13,48,0,Adrian Diaz Block.
Florida Atlantic,Florida Intl,10,21,13,49,0,Dennis Mavin Defensive Rebound.
Florida Atlantic,Florida Intl,10,21,13,50,0,Dennis Mavin Turnover.
Florida Atlantic,Florida Intl,10,21,14,6,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Florida Intl,10,21,14,6,0,Florida International Defensive Rebound.
Florida Atlantic,Florida Intl,10,21,14,38,0,Adrian Diaz missed Jumper.
Florida Atlantic,Florida Intl,10,21,14,38,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Florida Intl,10,21,15,5,0,Justin Massey missed Layup.
Florida Atlantic,Florida Intl,10,21,15,5,0,C.J. Turman Offensive Rebound.
Florida Atlantic,Florida Intl,10,21,15,9,0,C.J. Turman missed Two Point Tip Shot.
Florida Atlantic,Florida Intl,10,21,15,9,0,Adrian Diaz Defensive Rebound.
Florida Atlantic,Florida Intl,10,23,15,15,1,Adrian Diaz made Layup. Assisted by Dennis Mavin.
Florida Atlantic,Florida Intl,10,23,15,39,0,Kelvin Penn Turnover.
Florida Atlantic,Florida Intl,10,23,15,39,0,Foul on Kelvin Penn.
Florida Atlantic,Florida Intl,10,25,15,55,1,Michael Phillip made Layup. Assisted by Dennis Mavin.
Florida Atlantic,Florida Intl,10,25,16,26,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Florida Intl,10,25,16,26,0,Dominique Williams Defensive Rebound.
Florida Atlantic,Florida Intl,10,27,16,42,1,Dominique Williams made Layup.
Florida Atlantic,Florida Intl,10,27,17,14,0,Solomon Poole missed Jumper.
Florida Atlantic,Florida Intl,10,27,17,14,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,Florida Intl,10,27,17,15,0,Official TV Timeout
Florida Atlantic,Florida Intl,12,27,17,32,1,Javier Lacunza made Jumper. Assisted by Justin Massey.
Florida Atlantic,Florida Intl,12,30,17,57,1,Dominique Williams made Three Point Jumper. Assisted by Dennis Mavin.
Florida Atlantic,Florida Intl,12,30,18,15,0,Javier Lacunza missed Three Point Jumper.
Florida Atlantic,Florida Intl,12,30,18,15,0,Dominique Williams Defensive Rebound.
Florida Atlantic,Florida Intl,12,30,18,37,0,Dominique Williams missed Layup.
Florida Atlantic,Florida Intl,12,30,18,37,0,Kris Gulley Offensive Rebound.
Florida Atlantic,Florida Intl,12,33,18,42,1,Dennis Mavin made Three Point Jumper. Assisted by Kris Gulley.
Florida Atlantic,Florida Intl,12,33,19,6,0,Foul on Michael Phillip.
Florida Atlantic,Florida Intl,14,33,19,15,1,Justin Raffington made Layup. Assisted by Javier Lacunza.
Florida Atlantic,Florida Intl,14,36,19,31,1,Dominique Williams made Three Point Jumper. Assisted by Dennis Mavin.
Florida Atlantic,Florida Intl,16,36,19,59,1,Marquan Botley made Jumper.
Florida Atlantic,Florida Intl,16,36,20,0,0,End of 1st half
Florida Atlantic,Florida Intl,16,38,20,12,1,Adrian Diaz made Jumper.
Florida Atlantic,Florida Intl,16,38,20,39,0,Justin Raffington missed Layup.
Florida Atlantic,Florida Intl,16,38,20,39,0,Daviyon Draper Block.
Florida Atlantic,Florida Intl,16,38,20,42,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Florida Intl,16,38,20,43,0,Kelvin Penn missed Layup.
Florida Atlantic,Florida Intl,16,38,20,43,0,Adrian Diaz Defensive Rebound.
Florida Atlantic,Florida Intl,16,38,20,55,0,Adrian Diaz missed Jumper.
Florida Atlantic,Florida Intl,16,38,20,55,0,Kris Gulley Offensive Rebound.
Florida Atlantic,Florida Intl,16,40,20,57,1,Kris Gulley made Layup.
Florida Atlantic,Florida Intl,16,40,21,15,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Florida Intl,16,40,21,15,0,Dennis Mavin Defensive Rebound.
Florida Atlantic,Florida Intl,16,42,21,26,1,Dennis Mavin made Jumper. Assisted by Tashawn Desir.
Florida Atlantic,Florida Intl,16,42,21,38,0,Justin Raffington missed Layup.
Florida Atlantic,Florida Intl,16,42,21,38,0,Adrian Diaz Block.
Florida Atlantic,Florida Intl,16,42,21,40,0,Daviyon Draper Defensive Rebound.
Florida Atlantic,Florida Intl,16,42,21,45,0,Kris Gulley missed Three Point Jumper.
Florida Atlantic,Florida Intl,16,42,21,45,0,Florida International Offensive Rebound.
Florida Atlantic,Florida Intl,16,42,21,49,0,Adrian Diaz Turnover.
Florida Atlantic,Florida Intl,16,42,21,51,0,Kelvin Penn Steal.
