Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Charlotte,0,0,0,10,0,Willie Clayton Turnover.
Florida Atlantic,Charlotte,0,0,0,27,0,Justin Massey missed Jumper.
Florida Atlantic,Charlotte,0,0,0,27,0,Pierria Henry Defensive Rebound.
Florida Atlantic,Charlotte,0,0,0,43,0,Mike Thorne Jr. missed Jumper.
Florida Atlantic,Charlotte,0,0,0,43,0,Willie Clayton Offensive Rebound.
Florida Atlantic,Charlotte,0,0,0,46,0,Willie Clayton missed Layup.
Florida Atlantic,Charlotte,0,0,0,46,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Charlotte,0,0,0,48,0,Kelvin Penn Turnover.
Florida Atlantic,Charlotte,0,0,0,50,0,Torin Dorn Steal.
Florida Atlantic,Charlotte,0,0,0,59,0,Foul on Kelvin Penn.
Florida Atlantic,Charlotte,0,1,0,59,1,Pierria Henry made Free Throw.
Florida Atlantic,Charlotte,0,1,0,59,0,Pierria Henry missed Free Throw.
Florida Atlantic,Charlotte,0,1,0,59,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Charlotte,2,1,1,18,1,Justin Raffington made Jumper.
Florida Atlantic,Charlotte,2,1,1,33,0,Braxton Ogbueze missed Three Point Jumper.
Florida Atlantic,Charlotte,2,1,1,33,0,Pierria Henry Offensive Rebound.
Florida Atlantic,Charlotte,2,3,1,47,1,Mike Thorne Jr. made Jumper.
Florida Atlantic,Charlotte,4,3,2,8,1,Justin Raffington made Jumper.
Florida Atlantic,Charlotte,4,5,2,26,1,Mike Thorne Jr. made Jumper.
Florida Atlantic,Charlotte,4,5,2,39,0,Justin Massey Turnover.
Florida Atlantic,Charlotte,4,5,2,52,0,Torin Dorn missed Three Point Jumper.
Florida Atlantic,Charlotte,4,5,2,52,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Charlotte,4,5,2,59,0,Marquan Botley Turnover.
Florida Atlantic,Charlotte,4,5,3,0,0,Pierria Henry Steal.
Florida Atlantic,Charlotte,4,5,3,4,0,Foul on Marquan Botley.
Florida Atlantic,Charlotte,4,5,3,12,0,Braxton Ogbueze Turnover.
Florida Atlantic,Charlotte,4,5,3,33,0,Kelvin Penn Turnover.
Florida Atlantic,Charlotte,4,5,3,44,0,Pierria Henry Turnover.
Florida Atlantic,Charlotte,7,5,3,57,1,Marquan Botley made Three Point Jumper.
Florida Atlantic,Charlotte,7,5,4,14,0,Mike Thorne Jr. Turnover.
Florida Atlantic,Charlotte,7,5,4,15,0,Kelvin Penn Steal.
Florida Atlantic,Charlotte,9,5,4,20,1,Marquan Botley made Layup.
Florida Atlantic,Charlotte,9,7,4,40,1,Willie Clayton made Layup. Assisted by Torin Dorn.
Florida Atlantic,Charlotte,9,7,5,1,0,Official TV Timeout
Florida Atlantic,Charlotte,9,7,5,11,0,Justin Raffington missed Jumper.
Florida Atlantic,Charlotte,9,7,5,11,0,Torin Dorn Defensive Rebound.
Florida Atlantic,Charlotte,9,7,5,33,0,Mike Thorne Jr. missed Layup.
Florida Atlantic,Charlotte,9,7,5,33,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Charlotte,9,7,5,55,0,Justin Massey missed Layup.
Florida Atlantic,Charlotte,9,7,5,55,0,Torin Dorn Defensive Rebound.
Florida Atlantic,Charlotte,9,7,6,5,0,Foul on C.J. Turman.
Florida Atlantic,Charlotte,9,7,6,5,0,Mike Thorne Jr. missed Free Throw.
Florida Atlantic,Charlotte,9,7,6,5,0,Charlotte Deadball Team Rebound.
Florida Atlantic,Charlotte,9,7,6,5,0,Mike Thorne Jr. missed Free Throw.
Florida Atlantic,Charlotte,9,7,6,5,0,Pierria Henry Offensive Rebound.
Florida Atlantic,Charlotte,9,9,6,11,1,Torin Dorn made Layup.
Florida Atlantic,Charlotte,9,9,6,32,0,Foul on Braxton Ogbueze.
Florida Atlantic,Charlotte,9,9,6,36,0,Solomon Poole missed Jumper.
Florida Atlantic,Charlotte,9,9,6,36,0,Torin Dorn Defensive Rebound.
Florida Atlantic,Charlotte,9,11,6,55,1,Braxton Ogbueze made Jumper.
Florida Atlantic,Charlotte,11,11,7,10,1,Marquan Botley made Layup.
Florida Atlantic,Charlotte,11,13,7,24,1,Terrence Williams made Jumper.
Florida Atlantic,Charlotte,11,13,7,43,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Charlotte,11,13,7,43,0,Torin Dorn Defensive Rebound.
Florida Atlantic,Charlotte,11,15,7,51,1,Torin Dorn made Layup.
Florida Atlantic,Charlotte,14,15,8,7,1,Solomon Poole made Three Point Jumper.
Florida Atlantic,Charlotte,14,15,8,25,0,Braxton Ogbueze missed Jumper.
Florida Atlantic,Charlotte,14,15,8,25,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Charlotte,17,15,8,33,1,Justin Massey made Three Point Jumper. Assisted by Solomon Poole.
Florida Atlantic,Charlotte,17,15,8,54,0,Terrence Williams missed Jumper.
Florida Atlantic,Charlotte,17,15,8,54,0,Mike Thorne Jr. Offensive Rebound.
Florida Atlantic,Charlotte,17,15,8,54,0,Foul on Justin Raffington.
Florida Atlantic,Charlotte,17,15,8,54,0,Official TV Timeout
Florida Atlantic,Charlotte,17,17,8,58,1,Willie Clayton made Layup. Assisted by Torin Dorn.
Florida Atlantic,Charlotte,17,17,9,13,0,Solomon Poole missed Layup.
Florida Atlantic,Charlotte,17,17,9,13,0,Willie Clayton Defensive Rebound.
Florida Atlantic,Charlotte,17,17,9,22,0,Foul on C.J. Turman.
Florida Atlantic,Charlotte,17,18,9,22,1,Terrence Williams made Free Throw.
Florida Atlantic,Charlotte,17,18,9,22,0,Terrence Williams missed Free Throw.
Florida Atlantic,Charlotte,17,18,9,22,0,Justin Massey Defensive Rebound.
Florida Atlantic,Charlotte,17,18,9,39,0,Foul on Terrence Williams.
Florida Atlantic,Charlotte,17,18,9,39,0,Justin Massey missed Free Throw.
Florida Atlantic,Charlotte,17,18,9,39,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Charlotte,18,18,9,39,1,Justin Massey made Free Throw.
Florida Atlantic,Charlotte,19,18,9,39,1,Justin Massey made Free Throw.
Florida Atlantic,Charlotte,19,18,9,53,0,Foul on Justin Massey.
Florida Atlantic,Charlotte,19,18,9,55,0,Terrence Williams Turnover.
Florida Atlantic,Charlotte,19,18,9,57,0,D'Andre Johnson Steal.
Florida Atlantic,Charlotte,19,18,10,6,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Charlotte,19,18,10,6,0,Keyshawn Woods Defensive Rebound.
Florida Atlantic,Charlotte,19,18,10,26,0,Foul on D'Andre Johnson.
Florida Atlantic,Charlotte,19,18,10,26,0,Willie Clayton missed Free Throw.
Florida Atlantic,Charlotte,19,18,10,26,0,Charlotte Deadball Team Rebound.
Florida Atlantic,Charlotte,19,19,10,26,1,Willie Clayton made Free Throw.
Florida Atlantic,Charlotte,19,19,10,44,0,Solomon Poole missed Layup.
Florida Atlantic,Charlotte,19,19,10,44,0,Willie Clayton Defensive Rebound.
Florida Atlantic,Charlotte,19,19,10,54,0,Willie Clayton missed Layup.
Florida Atlantic,Charlotte,19,19,10,54,0,D'Andre Johnson Defensive Rebound.
Florida Atlantic,Charlotte,19,19,11,6,0,Justin Raffington missed Three Point Jumper.
Florida Atlantic,Charlotte,19,19,11,6,0,Terrence Williams Defensive Rebound.
Florida Atlantic,Charlotte,19,21,11,26,1,Keyshawn Woods made Jumper.
Florida Atlantic,Charlotte,19,21,11,51,0,Justin Raffington Turnover.
Florida Atlantic,Charlotte,19,21,11,52,0,Pierria Henry Steal.
Florida Atlantic,Charlotte,19,21,11,59,0,Terrence Williams missed Three Point Jumper.
Florida Atlantic,Charlotte,19,21,11,59,0,Pierria Henry Offensive Rebound.
Florida Atlantic,Charlotte,19,23,12,13,1,Willie Clayton made Layup. Assisted by Cameron Blakley.
Florida Atlantic,Charlotte,21,23,12,31,1,Javier Lacunza made Jumper. Assisted by Marquan Botley.
Florida Atlantic,Charlotte,21,25,12,56,1,Keyshawn Woods made Jumper.
Florida Atlantic,Charlotte,21,25,13,4,0,D'Andre Johnson Turnover.
Florida Atlantic,Charlotte,21,25,13,6,0,Terrence Williams Steal.
Florida Atlantic,Charlotte,21,25,13,7,0,Foul on D'Andre Johnson.
Florida Atlantic,Charlotte,21,25,13,7,0,Official TV Timeout
Florida Atlantic,Charlotte,21,26,13,7,1,Terrence Williams made Free Throw.
Florida Atlantic,Charlotte,21,27,13,7,1,Terrence Williams made Free Throw.
Florida Atlantic,Charlotte,21,27,13,33,0,Foul on Cameron Blakley.
Florida Atlantic,Charlotte,21,27,13,33,0,Kelvin Penn missed Free Throw.
Florida Atlantic,Charlotte,21,27,13,33,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Charlotte,21,27,13,33,0,Kelvin Penn missed Free Throw.
Florida Atlantic,Charlotte,21,27,13,33,0,Cameron Blakley Defensive Rebound.
Florida Atlantic,Charlotte,21,30,13,59,1,Keyshawn Woods made Three Point Jumper.
Florida Atlantic,Charlotte,21,30,14,15,0,Solomon Poole missed Jumper.
Florida Atlantic,Charlotte,21,30,14,15,0,Ivan Benkovic Defensive Rebound.
Florida Atlantic,Charlotte,21,30,14,28,0,Cameron Blakley Turnover.
Florida Atlantic,Charlotte,21,30,14,34,0,Justin Massey missed Layup.
Florida Atlantic,Charlotte,21,30,14,34,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Charlotte,24,30,14,38,1,Solomon Poole made Three Point Jumper.
Florida Atlantic,Charlotte,24,30,15,13,0,Pierria Henry missed Jumper.
Florida Atlantic,Charlotte,24,30,15,13,0,Willie Clayton Offensive Rebound.
Florida Atlantic,Charlotte,24,30,15,13,0,Foul on Justin Raffington.
Florida Atlantic,Charlotte,24,30,15,13,0,Willie Clayton missed Free Throw.
Florida Atlantic,Charlotte,24,30,15,13,0,Justin Massey Defensive Rebound.
Florida Atlantic,Charlotte,24,30,15,31,0,C.J. Turman Turnover.
Florida Atlantic,Charlotte,24,30,15,31,0,Pierria Henry Steal.
Florida Atlantic,Charlotte,24,32,15,48,1,Pierria Henry made Layup.
Florida Atlantic,Charlotte,24,32,16,9,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Charlotte,24,32,16,9,0,Mike Thorne Jr. Defensive Rebound.
Florida Atlantic,Charlotte,24,34,16,21,1,Ivan Benkovic made Layup.
Florida Atlantic,Charlotte,24,34,16,23,0,Florida Atlantic  Timeout
Florida Atlantic,Charlotte,24,34,16,35,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Charlotte,24,34,16,35,0,Willie Clayton Defensive Rebound.
Florida Atlantic,Charlotte,24,34,16,58,0,Mike Thorne Jr. missed Layup.
Florida Atlantic,Charlotte,24,34,16,58,0,Mike Thorne Jr. Offensive Rebound.
Florida Atlantic,Charlotte,24,36,16,59,1,Mike Thorne Jr. made Two Point Tip Shot.
Florida Atlantic,Charlotte,24,36,17,27,0,Foul on Willie Clayton.
Florida Atlantic,Charlotte,24,36,17,27,0,Official TV Timeout
Florida Atlantic,Charlotte,24,36,17,27,0,Justin Massey missed Free Throw.
Florida Atlantic,Charlotte,24,36,17,27,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Charlotte,25,36,17,27,1,Justin Massey made Free Throw.
Florida Atlantic,Charlotte,25,36,17,42,0,Foul on C.J. Turman.
Florida Atlantic,Charlotte,25,36,17,42,0,Mike Thorne Jr. missed Free Throw.
Florida Atlantic,Charlotte,25,36,17,42,0,Charlotte Deadball Team Rebound.
Florida Atlantic,Charlotte,25,37,17,42,1,Mike Thorne Jr. made Free Throw.
Florida Atlantic,Charlotte,25,37,17,54,0,Solomon Poole missed Layup.
Florida Atlantic,Charlotte,25,37,17,54,0,Marquan Botley Offensive Rebound.
Florida Atlantic,Charlotte,25,37,18,9,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Charlotte,25,37,18,9,0,Keyshawn Woods Defensive Rebound.
Florida Atlantic,Charlotte,25,39,18,29,1,Mike Thorne Jr. made Layup.
Florida Atlantic,Charlotte,25,39,18,49,0,Foul on Willie Clayton.
Florida Atlantic,Charlotte,25,39,18,50,0,Marquan Botley missed Three Point Jumper.
