Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Charleston,0,0,0,20,0,T.J. Williams missed Jumper.
Northeastern,Charleston,0,0,0,20,0,Nick Harris Defensive Rebound.
Northeastern,Charleston,0,2,0,45,1,Joe Chealey made Jumper.
Northeastern,Charleston,3,2,1,15,1,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Charleston,3,5,1,30,1,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.
Northeastern,Charleston,6,5,1,48,1,Bolden Brace made Three Point Jumper.
Northeastern,Charleston,6,7,2,10,1,Jarrell Brantley made Jumper. Assisted by Cameron Johnson.
Northeastern,Charleston,6,7,2,32,0,Anthony Green missed Jumper.
Northeastern,Charleston,6,7,2,32,0,Nick Harris Block.
Northeastern,Charleston,6,7,2,34,0,Nick Harris Defensive Rebound.
Northeastern,Charleston,6,7,2,43,0,Jarrell Brantley Turnover.
Northeastern,Charleston,6,7,2,56,0,Devon Begley missed Three Point Jumper.
Northeastern,Charleston,6,7,2,56,0,Jarrell Brantley Defensive Rebound.
Northeastern,Charleston,6,9,3,4,1,Joe Chealey made Layup.
Northeastern,Charleston,6,9,3,18,0,Bolden Brace Turnover.
Northeastern,Charleston,6,9,3,49,0,Marquise Pointer Turnover.
Northeastern,Charleston,6,9,3,55,0,Devon Begley missed Layup.
Northeastern,Charleston,6,9,3,55,0,Nick Harris Defensive Rebound.
Northeastern,Charleston,6,9,4,19,0,Cameron Johnson missed Jumper.
Northeastern,Charleston,6,9,4,19,0,Bolden Brace Defensive Rebound.
Northeastern,Charleston,6,9,4,47,0,T.J. Williams missed Jumper.
Northeastern,Charleston,6,9,4,47,0,Northeastern Offensive Rebound.
Northeastern,Charleston,6,9,4,51,0,Foul on Joe Chealey.
Northeastern,Charleston,6,9,4,51,0,Official TV Timeout
Northeastern,Charleston,6,9,5,0,0,T.J. Williams missed Jumper.
Northeastern,Charleston,6,9,5,0,0,Nick Harris Block.
Northeastern,Charleston,6,9,5,3,0,Alex Murphy Offensive Rebound.
Northeastern,Charleston,6,9,5,6,0,Shawn Occeus Turnover.
Northeastern,Charleston,6,9,5,21,0,Cameron Johnson missed Three Point Jumper.
Northeastern,Charleston,6,9,5,21,0,Bolden Brace Defensive Rebound.
Northeastern,Charleston,9,9,5,36,1,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Charleston,9,9,5,58,0,Jarrell Brantley missed Jumper.
Northeastern,Charleston,9,9,5,58,0,Nick Harris Offensive Rebound.
Northeastern,Charleston,9,9,6,1,0,Foul on Bolden Brace.
Northeastern,Charleston,9,9,6,11,0,Marquise Pointer Turnover.
Northeastern,Charleston,9,9,6,11,0,Jimmy Marshall Steal.
Northeastern,Charleston,9,9,6,23,0,Shawn Occeus missed Three Point Jumper.
Northeastern,Charleston,9,9,6,23,0,Chevez Goodwin Defensive Rebound.
Northeastern,Charleston,9,9,6,35,0,Joe Chealey missed Three Point Jumper.
Northeastern,Charleston,9,9,6,35,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Charleston,9,9,6,59,0,T.J. Williams missed Jumper.
Northeastern,Charleston,9,9,6,59,0,Chevez Goodwin Defensive Rebound.
Northeastern,Charleston,9,12,7,22,1,Grant Riller made Three Point Jumper. Assisted by Jarrell Brantley.
Northeastern,Charleston,9,12,7,50,0,Shawn Occeus missed Three Point Jumper.
Northeastern,Charleston,9,12,7,50,0,Chevez Goodwin Defensive Rebound.
Northeastern,Charleston,9,14,8,17,1,Chevez Goodwin made Dunk. Assisted by Joe Chealey.
Northeastern,Charleston,9,14,8,17,0,Foul on Alex Murphy.
Northeastern,Charleston,9,14,8,17,0,Official TV Timeout
Northeastern,Charleston,9,15,8,17,1,Chevez Goodwin made Free Throw.
Northeastern,Charleston,11,15,8,42,1,T.J. Williams made Dunk.
Northeastern,Charleston,11,15,9,6,0,Jaylen McManus missed Three Point Jumper.
Northeastern,Charleston,11,15,9,6,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Charleston,11,15,9,24,0,Foul on Anthony Green.
Northeastern,Charleston,11,15,9,24,0,Anthony Green Turnover.
Northeastern,Charleston,11,15,9,40,0,Joe Chealey missed Jumper.
Northeastern,Charleston,11,15,9,40,0,Anthony Green Block.
Northeastern,Charleston,11,15,9,42,0,Devon Begley Defensive Rebound.
Northeastern,Charleston,13,15,9,52,1,Anthony Green made Dunk. Assisted by T.J. Williams.
Northeastern,Charleston,13,17,10,11,1,Grant Riller made Layup.
Northeastern,Charleston,13,17,10,38,0,Foul on Evan Bailey.
Northeastern,Charleston,13,17,10,38,0,Anthony Green missed Free Throw.
Northeastern,Charleston,13,17,10,38,0,Northeastern Deadball Team Rebound.
Northeastern,Charleston,14,17,10,38,1,Anthony Green made Free Throw.
Northeastern,Charleston,14,17,10,52,0,Grant Riller missed Jumper.
Northeastern,Charleston,14,17,10,52,0,Anthony Green Defensive Rebound.
Northeastern,Charleston,14,17,11,4,0,T.J. Williams Turnover.
Northeastern,Charleston,14,17,11,4,0,Joe Chealey Steal.
Northeastern,Charleston,14,17,11,8,0,Joe Chealey missed Layup.
Northeastern,Charleston,14,17,11,8,0,Bolden Brace Block.
Northeastern,Charleston,14,17,11,8,0,Charleston Offensive Rebound.
Northeastern,Charleston,14,17,11,16,0,Nick Harris missed Layup.
Northeastern,Charleston,14,17,11,16,0,Bolden Brace Block.
Northeastern,Charleston,14,17,11,18,0,Nick Harris Offensive Rebound.
Northeastern,Charleston,14,17,11,18,0,Foul on Anthony Green.
Northeastern,Charleston,14,18,11,18,1,Nick Harris made Free Throw.
Northeastern,Charleston,14,19,11,18,1,Nick Harris made Free Throw.
Northeastern,Charleston,14,19,11,28,0,Foul on Cameron Johnson.
Northeastern,Charleston,15,19,11,28,1,T.J. Williams made Free Throw.
Northeastern,Charleston,15,19,11,28,0,T.J. Williams missed Free Throw.
Northeastern,Charleston,15,19,11,28,0,Cameron Johnson Defensive Rebound.
Northeastern,Charleston,15,19,11,53,0,Grant Riller missed Layup.
Northeastern,Charleston,15,19,11,53,0,Alex Murphy Defensive Rebound.
Northeastern,Charleston,15,19,11,56,0,Foul on Cameron Johnson.
Northeastern,Charleston,15,19,12,12,0,T.J. Williams Turnover.
Northeastern,Charleston,15,19,12,12,0,Official TV Timeout
Northeastern,Charleston,15,19,12,30,0,Grant Riller missed Three Point Jumper.
Northeastern,Charleston,15,19,12,30,0,Northeastern Deadball Team Rebound.
Northeastern,Charleston,15,19,12,48,0,Alex Murphy missed Jumper.
Northeastern,Charleston,15,19,12,48,0,Northeastern Offensive Rebound.
Northeastern,Charleston,15,19,12,57,0,Bolden Brace missed Three Point Jumper.
Northeastern,Charleston,15,19,12,57,0,Marquise Pointer Defensive Rebound.
Northeastern,Charleston,15,19,13,16,0,Jarrell Brantley missed Jumper.
Northeastern,Charleston,15,19,13,16,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Charleston,17,19,13,25,1,T.J. Williams made Layup.
Northeastern,Charleston,17,19,13,43,0,Joe Chealey Turnover.
Northeastern,Charleston,17,19,13,44,0,Devon Begley Steal.
Northeastern,Charleston,19,19,13,47,1,Bolden Brace made Layup. Assisted by T.J. Williams.
Northeastern,Charleston,19,19,14,8,0,Jarrell Brantley missed Jumper.
Northeastern,Charleston,19,19,14,8,0,Alex Murphy Defensive Rebound.
Northeastern,Charleston,19,19,14,21,0,Devon Begley missed Jumper.
Northeastern,Charleston,19,19,14,21,0,Nick Harris Defensive Rebound.
Northeastern,Charleston,19,21,14,28,1,Jarrell Brantley made Dunk. Assisted by Joe Chealey.
Northeastern,Charleston,19,21,14,42,0,Foul on Grant Riller.
Northeastern,Charleston,19,21,15,5,0,T.J. Williams missed Jumper.
Northeastern,Charleston,19,21,15,5,0,Jarrell Brantley Defensive Rebound.
Northeastern,Charleston,19,24,15,30,1,Joe Chealey made Three Point Jumper. Assisted by Marquise Pointer.
Northeastern,Charleston,19,24,15,31,0,Foul on Shawn Occeus.
Northeastern,Charleston,19,25,15,31,1,Joe Chealey made Free Throw.
Northeastern,Charleston,19,25,16,1,0,T.J. Williams Turnover.
Northeastern,Charleston,19,25,16,1,0,Official TV Timeout
Northeastern,Charleston,19,25,16,18,0,Joe Chealey missed Three Point Jumper.
Northeastern,Charleston,19,25,16,18,0,Nick Harris Offensive Rebound.
Northeastern,Charleston,19,28,16,39,1,Jarrell Brantley made Three Point Jumper. Assisted by Marquise Pointer.
Northeastern,Charleston,19,28,16,48,0,Devon Begley Turnover.
Northeastern,Charleston,19,28,16,56,0,Marquise Pointer missed Three Point Jumper.
Northeastern,Charleston,19,28,16,56,0,Jarrell Brantley Offensive Rebound.
Northeastern,Charleston,19,30,17,18,1,Grant Riller made Layup.
Northeastern,Charleston,19,30,17,27,0,Foul on Joe Chealey.
Northeastern,Charleston,19,30,17,36,0,Bolden Brace missed Three Point Jumper.
Northeastern,Charleston,19,30,17,36,0,Grant Riller Defensive Rebound.
Northeastern,Charleston,19,30,17,39,0,Foul on Grant Riller.
Northeastern,Charleston,19,30,17,39,0,Grant Riller Turnover.
Northeastern,Charleston,19,30,17,55,0,Alex Murphy missed Three Point Jumper.
Northeastern,Charleston,19,30,17,55,0,Grant Riller Defensive Rebound.
Northeastern,Charleston,19,32,18,7,1,Jarrell Brantley made Layup.
Northeastern,Charleston,21,32,18,36,1,Alex Murphy made Layup.
Northeastern,Charleston,21,32,18,57,0,Jaylen McManus missed Three Point Jumper.
Northeastern,Charleston,21,32,18,57,0,Alex Murphy Defensive Rebound.
Northeastern,Charleston,21,32,19,6,0,Jimmy Marshall Turnover.
Northeastern,Charleston,21,32,19,7,0,Jarrell Brantley Steal.
Northeastern,Charleston,21,34,19,10,1,Grant Riller made Layup. Assisted by Jarrell Brantley.
Northeastern,Charleston,21,34,19,10,0,Foul on Jimmy Marshall.
Northeastern,Charleston,21,35,19,10,1,Grant Riller made Free Throw.
Northeastern,Charleston,21,35,19,21,0,Maxime Boursiquot Turnover.
Northeastern,Charleston,21,37,19,39,1,Marquise Pointer made Jumper.
Northeastern,Charleston,21,37,19,56,0,T.J. Williams missed Three Point Jumper.
Northeastern,Charleston,21,37,19,56,0,Jarrell Brantley Defensive Rebound.
Northeastern,Charleston,21,37,20,0,0,End of 1st half
Northeastern,Charleston,21,37,20,22,0,Grant Riller Turnover.
Northeastern,Charleston,23,37,20,45,1,Devon Begley made Layup.
Northeastern,Charleston,23,37,21,6,0,Nick Harris Turnover.
Northeastern,Charleston,23,37,21,7,0,Bolden Brace Steal.
Northeastern,Charleston,26,37,21,13,1,Devon Begley made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Charleston,26,40,21,32,1,Grant Riller made Three Point Jumper. Assisted by Joe Chealey.
Northeastern,Charleston,26,40,21,52,0,Bolden Brace missed Three Point Jumper.
Northeastern,Charleston,26,40,21,59,0,Anthony Green Offensive Rebound.
Northeastern,Charleston,26,40,22,1,0,Anthony Green missed Layup.
Northeastern,Charleston,26,40,22,1,0,Joe Chealey Defensive Rebound.
Northeastern,Charleston,26,40,22,5,0,Foul on Devon Begley.
Northeastern,Charleston,26,41,22,5,1,Jarrell Brantley made Free Throw.
Northeastern,Charleston,26,41,22,5,0,Jarrell Brantley missed Free Throw.
Northeastern,Charleston,26,41,22,5,0,Alex Murphy Defensive Rebound.
Northeastern,Charleston,26,41,22,26,0,Devon Begley missed Three Point Jumper.
Northeastern,Charleston,26,41,22,26,0,Joe Chealey Defensive Rebound.
Northeastern,Charleston,26,41,22,35,0,Jarrell Brantley missed Three Point Jumper.
Northeastern,Charleston,26,41,22,35,0,Anthony Green Defensive Rebound.
Northeastern,Charleston,26,41,22,45,0,T.J. Williams missed Layup.
Northeastern,Charleston,26,41,22,45,0,Anthony Green Offensive Rebound.
Northeastern,Charleston,28,41,22,48,1,Anthony Green made Dunk.
Northeastern,Charleston,28,41,23,8,0,Jarrell Brantley Turnover.
Northeastern,Charleston,28,41,23,9,0,Anthony Green Steal.
Northeastern,Charleston,28,41,23,17,0,Alex Murphy missed Layup.
Northeastern,Charleston,28,41,23,17,0,Nick Harris Block.
Northeastern,Charleston,28,41,23,18,0,Alex Murphy Offensive Rebound.
Northeastern,Charleston,30,41,23,20,1,Alex Murphy made Two Point Tip Shot.
Northeastern,Charleston,30,41,23,46,0,Cameron Johnson missed Jumper.
Northeastern,Charleston,30,41,23,46,0,Devon Begley Defensive Rebound.
Northeastern,Charleston,30,41,24,4,0,Bolden Brace missed Three Point Jumper.
Northeastern,Charleston,30,41,24,4,0,Anthony Green Offensive Rebound.
Northeastern,Charleston,30,41,24,9,0,Foul on Nick Harris.
Northeastern,Charleston,30,41,24,9,0,Official TV Timeout
Northeastern,Charleston,30,41,24,9,0,Anthony Green missed Free Throw.
Northeastern,Charleston,30,41,24,9,0,Northeastern Deadball Team Rebound.
Northeastern,Charleston,31,41,24,9,1,Anthony Green made Free Throw.
Northeastern,Charleston,31,43,24,30,1,Joe Chealey made Jumper.
Northeastern,Charleston,33,43,24,50,1,Bolden Brace made Jumper.
Northeastern,Charleston,33,43,25,7,0,Foul on Devon Begley.
Northeastern,Charleston,33,44,25,7,1,Joe Chealey made Free Throw.
Northeastern,Charleston,33,45,25,7,1,Joe Chealey made Free Throw.
Northeastern,Charleston,33,46,25,7,1,Joe Chealey made Free Throw.
Northeastern,Charleston,35,46,25,12,1,Anthony Green made Layup. Assisted by Bolden Brace.
Northeastern,Charleston,35,46,25,12,0,Foul on Chevez Goodwin.
Northeastern,Charleston,35,46,25,12,0,Anthony Green missed Free Throw.
Northeastern,Charleston,35,46,25,12,0,Chevez Goodwin Defensive Rebound.
Northeastern,Charleston,35,46,25,29,0,Marquise Pointer missed Three Point Jumper.
Northeastern,Charleston,35,46,25,29,0,Anthony Green Defensive Rebound.
Northeastern,Charleston,38,46,25,42,1,Devon Begley made Three Point Jumper. Assisted by Bolden Brace.
Northeastern,Charleston,38,46,26,0,0,Jarrell Brantley missed Jumper.
Northeastern,Charleston,38,46,26,0,0,Anthony Green Defensive Rebound.
Northeastern,Charleston,41,46,26,12,1,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Charleston,41,46,26,29,0,Foul on Anthony Green.
Northeastern,Charleston,41,46,26,38,0,Chevez Goodwin missed Dunk.
Northeastern,Charleston,41,46,26,38,0,Marquise Pointer Offensive Rebound.
Northeastern,Charleston,41,46,26,48,0,Joe Chealey missed Three Point Jumper.
Northeastern,Charleston,41,46,26,48,0,T.J. Williams Defensive Rebound.
Northeastern,Charleston,44,46,26,56,1,Devon Begley made Three Point Jumper. Assisted by Bolden Brace.
Northeastern,Charleston,44,46,27,24,0,Cameron Johnson missed Three Point Jumper.
Northeastern,Charleston,44,46,27,24,0,Anthony Green Defensive Rebound.
Northeastern,Charleston,44,46,27,38,0,Foul on Evan Bailey.
Northeastern,Charleston,45,46,27,38,1,T.J. Williams made Free Throw.
Northeastern,Charleston,46,46,27,38,1,T.J. Williams made Free Throw.
Northeastern,Charleston,46,46,27,51,0,Marquise Pointer missed Jumper.
Northeastern,Charleston,46,46,27,51,0,Evan Bailey Offensive Rebound.
Northeastern,Charleston,46,49,28,0,1,Grant Riller made Three Point Jumper. Assisted by Marquise Pointer.
Northeastern,Charleston,46,49,28,17,0,Maxime Boursiquot missed Layup.
Northeastern,Charleston,46,49,28,17,0,Nick Harris Defensive Rebound.
Northeastern,Charleston,46,49,28,24,0,Joe Chealey Turnover.
Northeastern,Charleston,46,49,28,24,0,Official TV Timeout
Northeastern,Charleston,46,49,28,51,0,T.J. Williams missed Jumper.
Northeastern,Charleston,46,49,28,51,0,Nick Harris Defensive Rebound.
Northeastern,Charleston,46,49,29,9,0,Evan Bailey missed Three Point Jumper.
Northeastern,Charleston,46,49,29,9,0,T.J. Williams Defensive Rebound.
Northeastern,Charleston,46,49,29,19,0,Alex Murphy missed Jumper.
Northeastern,Charleston,46,49,29,19,0,Nick Harris Defensive Rebound.
Northeastern,Charleston,46,51,29,37,1,Nick Harris made Jumper. Assisted by Evan Bailey.
Northeastern,Charleston,49,51,29,57,1,Devon Begley made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Charleston,49,51,30,16,0,Grant Riller missed Three Point Jumper.
