Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Charleston,0,0,0,14,0,Cameron Johnson missed Jumper.
Hofstra,Charleston,0,0,0,14,0,Justin Wright-Foreman Defensive Rebound.
Hofstra,Charleston,2,0,0,32,1,Brian Bernardi made Layup. Assisted by Rokas Gustys.
Hofstra,Charleston,2,0,0,53,0,Joe Chealey missed Jumper.
Hofstra,Charleston,2,0,0,53,0,Brian Bernardi Defensive Rebound.
Hofstra,Charleston,2,0,1,10,0,Jamall Robinson missed Jumper.
Hofstra,Charleston,2,0,1,10,0,Rokas Gustys Offensive Rebound.
Hofstra,Charleston,2,0,1,14,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Charleston,2,0,1,14,0,Jarrell Brantley Defensive Rebound.
Hofstra,Charleston,2,0,1,28,0,Nick Harris Turnover.
Hofstra,Charleston,4,0,1,57,1,Eli Pemberton made Jumper.
Hofstra,Charleston,4,2,2,18,1,Joe Chealey made Jumper.
Hofstra,Charleston,4,2,2,42,0,Rokas Gustys missed Layup.
Hofstra,Charleston,4,2,2,42,0,Nick Harris Block.
Hofstra,Charleston,4,2,2,43,0,Rokas Gustys Offensive Rebound.
Hofstra,Charleston,4,2,2,45,0,Foul on Nick Harris.
Hofstra,Charleston,4,2,3,1,0,Justin Wright-Foreman Turnover.
Hofstra,Charleston,4,4,3,24,1,Grant Riller made Jumper.
Hofstra,Charleston,6,4,3,42,1,Brian Bernardi made Jumper.
Hofstra,Charleston,6,6,4,12,1,Cameron Johnson made Jumper.
Hofstra,Charleston,8,6,4,23,1,Eli Pemberton made Layup.
Hofstra,Charleston,8,6,4,34,0,Foul on Grant Riller.
Hofstra,Charleston,8,6,4,34,0,Grant Riller Turnover.
Hofstra,Charleston,8,6,4,34,0,Official TV Timeout
Hofstra,Charleston,8,6,4,52,0,Justin Wright-Foreman missed Three Point Jumper.
Hofstra,Charleston,8,6,4,52,0,Jarrell Brantley Defensive Rebound.
Hofstra,Charleston,8,6,5,22,0,Marquise Pointer Turnover.
Hofstra,Charleston,8,6,5,22,0,Rokas Gustys Steal.
Hofstra,Charleston,11,6,5,34,1,Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.
