Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Charleston,0,0,0,25,0,Joe Chealey missed Three Point Jumper.
UNC Wilmington,Charleston,0,0,0,25,0,Jarrell Brantley Offensive Rebound.
UNC Wilmington,Charleston,0,0,0,29,0,Jarrell Brantley missed Jumper.
UNC Wilmington,Charleston,0,0,0,29,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Charleston,0,0,0,46,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,Charleston,0,0,0,46,0,Jarrell Brantley Defensive Rebound.
UNC Wilmington,Charleston,0,0,1,0,0,Grant Riller missed Three Point Jumper.
UNC Wilmington,Charleston,0,0,1,0,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Charleston,2,0,1,6,1,Chris Flemmings made Layup. Assisted by Denzel Ingram.
UNC Wilmington,Charleston,2,0,1,38,0,Nick Harris missed Jumper.
UNC Wilmington,Charleston,2,0,1,38,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Charleston,2,0,2,5,0,C.J. Bryce missed Three Point Jumper.
UNC Wilmington,Charleston,2,0,2,5,0,Jarrell Brantley Defensive Rebound.
UNC Wilmington,Charleston,2,0,2,29,0,Nick Harris Turnover.
UNC Wilmington,Charleston,2,0,2,29,0,Devontae Cacok Steal.
UNC Wilmington,Charleston,2,0,2,36,0,Denzel Ingram Turnover.
UNC Wilmington,Charleston,2,0,2,37,0,Joe Chealey Steal.
UNC Wilmington,Charleston,2,2,2,41,1,Grant Riller made Layup. Assisted by Joe Chealey.
UNC Wilmington,Charleston,2,2,2,54,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Charleston,2,2,2,54,0,Nick Harris Defensive Rebound.
UNC Wilmington,Charleston,2,2,3,7,0,Foul on Devontae Cacok.
UNC Wilmington,Charleston,2,3,3,7,1,Jarrell Brantley made Free Throw.
UNC Wilmington,Charleston,2,3,3,7,0,Jarrell Brantley missed Free Throw.
UNC Wilmington,Charleston,2,3,3,7,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Charleston,2,3,3,31,0,Chris Flemmings missed Layup.
UNC Wilmington,Charleston,2,3,3,31,0,Jarrell Brantley Block.
UNC Wilmington,Charleston,2,3,3,32,0,Nick Harris Defensive Rebound.
UNC Wilmington,Charleston,2,3,3,41,0,Joe Chealey missed Layup.
UNC Wilmington,Charleston,2,3,3,41,0,Joe Chealey Offensive Rebound.
UNC Wilmington,Charleston,2,5,3,54,1,Nick Harris made Layup. Assisted by Jarrell Brantley.
UNC Wilmington,Charleston,2,5,4,11,0,Denzel Ingram Turnover.
UNC Wilmington,Charleston,2,5,4,11,0,Official TV Timeout
UNC Wilmington,Charleston,2,5,4,26,0,Jarrell Brantley missed Layup.
UNC Wilmington,Charleston,2,5,4,26,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Charleston,4,5,4,49,1,Chris Flemmings made Jumper.
UNC Wilmington,Charleston,4,5,5,7,0,Foul on Jordon Talley.
UNC Wilmington,Charleston,4,5,5,26,0,Jarrell Brantley missed Jumper.
UNC Wilmington,Charleston,4,5,5,26,0,Chevez Goodwin Offensive Rebound.
UNC Wilmington,Charleston,4,7,5,28,1,Chevez Goodwin made Layup.
UNC Wilmington,Charleston,4,7,5,56,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Charleston,4,7,5,56,0,Chevez Goodwin Defensive Rebound.
UNC Wilmington,Charleston,4,7,6,6,0,Jarrell Brantley missed Jumper.
UNC Wilmington,Charleston,4,7,6,6,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Charleston,4,7,6,21,0,Foul on Cameron Johnson.
UNC Wilmington,Charleston,4,7,6,28,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,Charleston,4,7,6,28,0,Jarrell Brantley Defensive Rebound.
UNC Wilmington,Charleston,4,7,6,58,0,Jarrell Brantley missed Jumper.
UNC Wilmington,Charleston,4,7,6,58,0,Chevez Goodwin Offensive Rebound.
UNC Wilmington,Charleston,4,7,7,2,0,Chevez Goodwin missed Layup.
UNC Wilmington,Charleston,4,7,7,2,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,Charleston,4,7,7,6,0,Foul on Jarrell Brantley.
UNC Wilmington,Charleston,5,7,7,6,1,Jordon Talley made Free Throw.
UNC Wilmington,Charleston,6,7,7,6,1,Jordon Talley made Free Throw.
UNC Wilmington,Charleston,6,7,7,16,0,Marquise Pointer missed Layup.
UNC Wilmington,Charleston,6,7,7,16,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Charleston,8,7,7,31,1,Jordon Talley made Layup.
