Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Charleston,0,0,0,21,0,John Moran Turnover.
Drexel,Charleston,0,0,0,24,0,Jarrell Brantley Steal.
Drexel,Charleston,0,0,0,36,0,Joe Chealey missed Layup.
Drexel,Charleston,0,0,0,36,0,Sammy Mojica Defensive Rebound.
Drexel,Charleston,0,0,1,0,0,Mohamed Bah Turnover.
Drexel,Charleston,0,0,1,2,0,Sammy Mojica Block.
Drexel,Charleston,0,0,1,3,0,Austin Williams Defensive Rebound.
Drexel,Charleston,0,0,1,6,0,Foul on John Moran.
Drexel,Charleston,0,0,1,6,0,Jarrell Brantley missed Free Throw.
Drexel,Charleston,0,0,1,6,0,Charleston Deadball Team Rebound.
Drexel,Charleston,0,1,1,6,1,Jarrell Brantley made Free Throw.
Drexel,Charleston,0,1,1,22,0,Kurk Lee missed Three Point Jumper.
Drexel,Charleston,0,1,1,22,0,Grant Riller Defensive Rebound.
Drexel,Charleston,0,1,1,30,0,Cameron Johnson missed Three Point Jumper.
Drexel,Charleston,0,1,1,30,0,Kurk Lee Defensive Rebound.
Drexel,Charleston,2,1,1,41,1,Rodney Williams made Jumper. Assisted by Sammy Mojica.
Drexel,Charleston,2,1,2,5,0,Jarrell Brantley Turnover.
Drexel,Charleston,2,1,2,26,0,John Moran missed Three Point Jumper.
Drexel,Charleston,2,1,2,26,0,Cameron Johnson Defensive Rebound.
Drexel,Charleston,2,3,2,40,1,Joe Chealey made Layup.
Drexel,Charleston,2,3,3,1,0,Rodney Williams missed Jumper.
Drexel,Charleston,2,3,3,1,0,Grant Riller Defensive Rebound.
Drexel,Charleston,2,3,3,12,0,Grant Riller Turnover.
Drexel,Charleston,2,3,3,14,0,Kurk Lee Steal.
Drexel,Charleston,2,3,3,19,0,Kurk Lee Turnover.
Drexel,Charleston,2,3,3,20,0,Joe Chealey Steal.
Drexel,Charleston,2,5,3,25,1,Cameron Johnson made Two Point Tip Shot.
Drexel,Charleston,5,5,3,52,1,Sammy Mojica made Three Point Jumper.
Drexel,Charleston,5,5,4,7,0,Nick Harris Turnover.
Drexel,Charleston,5,5,4,9,0,Kurk Lee Steal.
Drexel,Charleston,7,5,4,12,1,Rodney Williams made Layup.
Drexel,Charleston,7,5,4,12,0,Foul on Grant Riller.
Drexel,Charleston,7,5,4,12,0,Official TV Timeout
Drexel,Charleston,8,5,4,12,1,Rodney Williams made Free Throw.
Drexel,Charleston,8,5,4,24,0,Grant Riller missed Jumper.
Drexel,Charleston,8,5,4,24,0,Jaylen McManus Offensive Rebound.
Drexel,Charleston,8,5,4,26,0,Jaylen McManus Turnover.
Drexel,Charleston,8,5,4,41,0,Rodney Williams Turnover.
Drexel,Charleston,8,5,5,10,0,Jaylen McManus missed Three Point Jumper.
Drexel,Charleston,8,5,5,10,0,Austin Williams Defensive Rebound.
Drexel,Charleston,10,5,5,18,1,Rodney Williams made Layup.
Drexel,Charleston,10,5,5,37,0,Marquise Pointer missed Three Point Jumper.
Drexel,Charleston,10,5,5,37,0,Joe Chealey Offensive Rebound.
Drexel,Charleston,10,5,5,45,0,Jarrell Brantley missed Three Point Jumper.
Drexel,Charleston,10,5,5,45,0,Rodney Williams Defensive Rebound.
Drexel,Charleston,10,5,6,9,0,Austin Williams missed Jumper.
Drexel,Charleston,10,5,6,9,0,Jarrell Brantley Defensive Rebound.
Drexel,Charleston,10,7,6,25,1,Nick Harris made Dunk.
Drexel,Charleston,10,7,6,36,0,Kurk Lee Turnover.
Drexel,Charleston,10,7,6,50,0,Cameron Johnson missed Free Throw.
Drexel,Charleston,10,7,6,50,0,Charleston Deadball Team Rebound.
Drexel,Charleston,10,8,6,50,1,Cameron Johnson made Free Throw.
Drexel,Charleston,10,8,6,52,0,Foul on Austin Williams.
Drexel,Charleston,10,8,7,6,0,Rodney Williams missed Jumper.
Drexel,Charleston,10,8,7,6,0,Marquise Pointer Defensive Rebound.
Drexel,Charleston,10,9,7,28,1,Nick Harris made Free Throw.
Drexel,Charleston,10,10,7,28,1,Nick Harris made Free Throw.
Drexel,Charleston,10,10,7,28,0,Foul on Austin Williams.
Drexel,Charleston,10,10,8,0,0,Mohamed Bah missed Jumper.
Drexel,Charleston,10,10,8,0,0,Joe Chealey Defensive Rebound.
Drexel,Charleston,10,10,8,6,0,Foul on Mohamed Bah.
Drexel,Charleston,10,10,8,6,0,Official TV Timeout
Drexel,Charleston,10,11,8,6,1,Joe Chealey made Free Throw.
Drexel,Charleston,10,11,8,6,0,Joe Chealey missed Free Throw.
Drexel,Charleston,10,11,8,6,0,Tyshawn Myles Defensive Rebound.
Drexel,Charleston,10,11,8,14,0,Foul on Joe Chealey.
Drexel,Charleston,10,11,8,24,0,Sam Green missed Three Point Jumper.
Drexel,Charleston,10,11,8,24,0,Drexel Offensive Rebound.
Drexel,Charleston,10,11,8,26,0,Foul on Cameron Johnson.
Drexel,Charleston,10,11,8,42,0,Kurk Lee missed Jumper.
Drexel,Charleston,10,11,8,42,0,Sam Green Offensive Rebound.
Drexel,Charleston,10,11,8,48,0,Rodney Williams missed Layup.
Drexel,Charleston,10,11,8,48,0,Charleston Defensive Rebound.
Drexel,Charleston,10,13,9,2,1,Nick Harris made Jumper.
Drexel,Charleston,10,13,9,2,0,Foul on Tyshawn Myles.
Drexel,Charleston,10,13,9,2,0,Nick Harris missed Free Throw.
Drexel,Charleston,10,13,9,2,0,Mohamed Bah Defensive Rebound.
Drexel,Charleston,12,13,9,17,1,Sam Green made Layup.
Drexel,Charleston,12,13,9,34,0,Foul on Kurk Lee.
Drexel,Charleston,12,14,9,34,1,Joe Chealey made Free Throw.
Drexel,Charleston,12,15,9,34,1,Joe Chealey made Free Throw.
Drexel,Charleston,15,15,10,2,1,Kurk Lee made Three Point Jumper.
Drexel,Charleston,15,17,10,24,1,Jarrell Brantley made Layup.
Drexel,Charleston,15,17,10,24,0,Foul on Rodney Williams.
Drexel,Charleston,15,17,10,24,0,Jarrell Brantley missed Free Throw.
Drexel,Charleston,15,17,10,24,0,Kurk Lee Defensive Rebound.
Drexel,Charleston,15,17,10,49,0,Foul on Jarrell Brantley.
Drexel,Charleston,15,17,10,49,0,John Moran Turnover.
Drexel,Charleston,15,17,10,50,0,Joe Chealey Steal.
Drexel,Charleston,15,17,10,54,0,Joe Chealey Turnover.
Drexel,Charleston,15,17,10,55,0,John Moran Steal.
Drexel,Charleston,15,17,11,9,0,Foul on Chevez Goodwin.
Drexel,Charleston,15,17,11,9,0,Rodney Williams missed Free Throw.
Drexel,Charleston,15,17,11,9,0,Drexel Deadball Team Rebound.
Drexel,Charleston,15,17,11,9,0,Rodney Williams missed Free Throw.
Drexel,Charleston,15,17,11,9,0,Marquise Pointer Defensive Rebound.
Drexel,Charleston,15,17,11,25,0,Cameron Johnson missed Three Point Jumper.
Drexel,Charleston,15,17,11,25,0,Chevez Goodwin Offensive Rebound.
Drexel,Charleston,15,17,11,31,0,Chevez Goodwin missed Layup.
Drexel,Charleston,15,17,11,31,0,Jarrell Brantley Offensive Rebound.
Drexel,Charleston,15,19,11,50,1,Joe Chealey made Jumper.
Drexel,Charleston,17,19,12,6,1,Mohamed Bah made Layup. Assisted by John Moran.
Drexel,Charleston,17,19,12,7,0,Official TV Timeout
Drexel,Charleston,17,19,12,27,0,Marquise Pointer missed Three Point Jumper.
Drexel,Charleston,17,19,12,27,0,Charleston Offensive Rebound.
Drexel,Charleston,17,19,12,28,0,Foul on Mohamed Bah.
Drexel,Charleston,17,20,12,28,1,Jarrell Brantley made Free Throw.
Drexel,Charleston,17,21,12,28,1,Jarrell Brantley made Free Throw.
Drexel,Charleston,19,21,12,48,1,Austin Williams made Jumper.
Drexel,Charleston,19,23,13,15,1,Jarrell Brantley made Layup.
Drexel,Charleston,19,23,13,41,0,Foul on Grant Riller.
