Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Charleston,0,0,0,23,0,Joe Chealey missed Three Point Jumper.
Elon,Charleston,0,0,0,23,0,Dmitri Thompson Defensive Rebound.
Elon,Charleston,0,0,0,34,0,Brian Dawkins missed Three Point Jumper.
Elon,Charleston,0,0,0,34,0,Jarrell Brantley Defensive Rebound.
Elon,Charleston,0,0,1,0,0,Foul on Brian Dawkins.
Elon,Charleston,0,0,1,0,0,Jarrell Brantley missed Free Throw.
Elon,Charleston,0,0,1,0,0,Charleston Deadball Team Rebound.
Elon,Charleston,0,1,1,0,1,Jarrell Brantley made Free Throw.
Elon,Charleston,0,1,1,21,0,Tyler Seibring missed Three Point Jumper.
Elon,Charleston,0,1,1,21,0,Jarrell Brantley Defensive Rebound.
Elon,Charleston,0,4,1,34,1,Grant Riller made Three Point Jumper.
Elon,Charleston,0,4,1,59,0,Steven Santa Ana missed Three Point Jumper.
Elon,Charleston,0,4,1,59,0,Brian Dawkins Offensive Rebound.
Elon,Charleston,2,4,2,3,1,Brian Dawkins made Layup.
Elon,Charleston,2,7,2,24,1,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.
Elon,Charleston,2,7,2,54,0,Tyler Seibring missed Three Point Jumper.
Elon,Charleston,2,7,2,54,0,Grant Riller Defensive Rebound.
Elon,Charleston,2,10,3,2,1,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.
Elon,Charleston,2,10,3,17,0,Tyler Seibring missed Jumper.
Elon,Charleston,2,10,3,17,0,Nick Harris Defensive Rebound.
Elon,Charleston,2,10,3,27,0,Joe Chealey missed Three Point Jumper.
Elon,Charleston,2,10,3,27,0,Tyler Seibring Defensive Rebound.
Elon,Charleston,2,10,3,36,0,Steven Santa Ana missed Three Point Jumper.
Elon,Charleston,2,10,3,36,0,Jarrell Brantley Defensive Rebound.
Elon,Charleston,2,10,4,3,0,Cameron Johnson missed Three Point Jumper.
Elon,Charleston,2,10,4,3,0,Dainan Swoope Defensive Rebound.
Elon,Charleston,2,10,4,18,0,Brian Dawkins missed Three Point Jumper.
Elon,Charleston,2,10,4,18,0,Cameron Johnson Defensive Rebound.
Elon,Charleston,2,10,4,31,0,Nick Harris missed Layup.
Elon,Charleston,2,10,4,31,0,Tyler Seibring Block.
Elon,Charleston,2,10,4,32,0,Tyler Seibring Defensive Rebound.
Elon,Charleston,5,10,4,36,1,Dainan Swoope made Three Point Jumper.
Elon,Charleston,5,10,5,11,0,Jarrell Brantley missed Jumper.
Elon,Charleston,5,10,5,11,0,Steven Santa Ana Defensive Rebound.
Elon,Charleston,8,10,5,31,1,Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.
Elon,Charleston,8,10,5,57,0,Cameron Johnson missed Three Point Jumper.
Elon,Charleston,8,10,5,57,0,Tyler Seibring Defensive Rebound.
Elon,Charleston,8,10,6,13,0,Foul on Grant Riller.
Elon,Charleston,8,10,6,13,0,Official TV Timeout
Elon,Charleston,11,10,6,20,1,Dainan Swoope made Three Point Jumper. Assisted by Luke Eddy.
Elon,Charleston,11,10,6,27,0,Jarrell Brantley missed Three Point Jumper.
Elon,Charleston,11,10,6,27,0,Joe Chealey Offensive Rebound.
Elon,Charleston,11,10,6,51,0,Cameron Johnson missed Jumper.
Elon,Charleston,11,10,6,51,0,Luke Eddy Defensive Rebound.
Elon,Charleston,11,10,7,7,0,Dainan Swoope missed Jumper.
Elon,Charleston,11,10,7,7,0,Jarrell Brantley Defensive Rebound.
Elon,Charleston,11,10,7,19,0,Jarrell Brantley Turnover.
Elon,Charleston,11,10,7,37,0,Karolis Kundrotas missed Jumper.
Elon,Charleston,11,10,7,37,0,Jarrell Brantley Defensive Rebound.
Elon,Charleston,11,10,7,46,0,Grant Riller missed Jumper.
Elon,Charleston,11,10,7,46,0,Dainan Swoope Block.
Elon,Charleston,11,10,7,50,0,Charleston Offensive Rebound.
Elon,Charleston,11,10,7,52,0,Chevez Goodwin missed Jumper.
Elon,Charleston,11,10,7,52,0,Dmitri Thompson Defensive Rebound.
Elon,Charleston,11,10,8,5,0,Karolis Kundrotas missed Layup.
Elon,Charleston,11,10,8,5,0,Chevez Goodwin Defensive Rebound.
Elon,Charleston,11,10,8,8,0,Chevez Goodwin Turnover.
Elon,Charleston,11,10,8,9,0,Luke Eddy Steal.
Elon,Charleston,11,10,8,51,0,Steven Santa Ana Turnover.
Elon,Charleston,11,10,8,51,0,Official TV Timeout
Elon,Charleston,11,12,9,0,1,Joe Chealey made Layup.
Elon,Charleston,13,12,9,19,1,Steven Santa Ana made Layup.
Elon,Charleston,13,12,9,32,0,Joe Chealey missed Jumper.
Elon,Charleston,13,12,9,32,0,Brian Dawkins Defensive Rebound.
Elon,Charleston,13,12,9,48,0,Christian Hairston missed Jumper.
Elon,Charleston,13,12,9,48,0,Grant Riller Block.
Elon,Charleston,13,12,9,49,0,Nick Harris Defensive Rebound.
Elon,Charleston,13,14,9,58,1,Grant Riller made Layup.
Elon,Charleston,13,14,10,27,0,Dmitri Thompson missed Three Point Jumper.
Elon,Charleston,13,14,10,27,0,Joe Chealey Defensive Rebound.
Elon,Charleston,13,14,10,30,0,Foul on Christian Hairston.
Elon,Charleston,13,14,10,39,0,Marquise Pointer missed Jumper.
Elon,Charleston,13,14,10,39,0,Luke Eddy Defensive Rebound.
Elon,Charleston,13,14,10,50,0,Luke Eddy missed Jumper.
Elon,Charleston,13,14,10,50,0,Joe Chealey Defensive Rebound.
Elon,Charleston,13,14,11,2,0,Evan Bailey missed Jumper.
Elon,Charleston,13,14,11,2,0,Luke Eddy Defensive Rebound.
Elon,Charleston,13,14,11,22,0,Foul on Evan Bailey.
Elon,Charleston,14,14,11,22,1,Tyler Seibring made Free Throw.
Elon,Charleston,15,14,11,22,1,Tyler Seibring made Free Throw.
Elon,Charleston,15,14,11,42,0,Jaylen McManus missed Three Point Jumper.
Elon,Charleston,15,14,11,42,0,Tyler Seibring Defensive Rebound.
Elon,Charleston,15,14,12,0,0,Dmitri Thompson Turnover.
Elon,Charleston,15,14,12,1,0,Nick Harris Steal.
Elon,Charleston,15,14,12,4,0,Marquise Pointer missed Three Point Jumper.
Elon,Charleston,15,14,12,4,0,Steven Santa Ana Defensive Rebound.
Elon,Charleston,17,14,12,25,1,Brian Dawkins made Jumper.
Elon,Charleston,17,14,12,44,0,Grant Riller missed Jumper.
Elon,Charleston,17,14,12,44,0,Dmitri Thompson Defensive Rebound.
Elon,Charleston,17,14,13,0,0,Brian Dawkins missed Three Point Jumper.
Elon,Charleston,17,14,13,0,0,Tyler Seibring Offensive Rebound.
Elon,Charleston,17,14,13,11,0,Steven Santa Ana missed Jumper.
Elon,Charleston,17,14,13,11,0,Nick Harris Block.
Elon,Charleston,17,14,13,12,0,Grant Riller Defensive Rebound.
Elon,Charleston,17,16,13,16,1,Grant Riller made Layup.
Elon,Charleston,17,16,13,46,0,Brian Dawkins missed Layup.
Elon,Charleston,17,16,13,46,0,Brian Dawkins Offensive Rebound.
Elon,Charleston,17,16,13,49,0,Foul on Jarrell Brantley.
Elon,Charleston,17,16,13,49,0,Official TV Timeout
Elon,Charleston,18,16,13,49,1,Brian Dawkins made Free Throw.
Elon,Charleston,19,16,13,49,1,Brian Dawkins made Free Throw.
Elon,Charleston,19,16,14,14,0,Foul on Jack Anton.
Elon,Charleston,19,17,14,14,1,Joe Chealey made Free Throw.
Elon,Charleston,19,18,14,14,1,Joe Chealey made Free Throw.
Elon,Charleston,19,18,14,29,0,Dmitri Thompson missed Three Point Jumper.
Elon,Charleston,19,18,14,29,0,Jarrell Brantley Defensive Rebound.
Elon,Charleston,19,20,14,44,1,Jarrell Brantley made Jumper. Assisted by Grant Riller.
Elon,Charleston,19,20,14,59,0,Tyler Seibring missed Three Point Jumper.
Elon,Charleston,19,20,14,59,0,Nick Harris Defensive Rebound.
Elon,Charleston,19,20,15,19,0,Jarrell Brantley missed Jumper.
Elon,Charleston,19,20,15,19,0,Dainan Swoope Defensive Rebound.
Elon,Charleston,19,20,15,43,0,Foul on Cameron Johnson.
Elon,Charleston,19,20,15,52,0,Brian Dawkins missed Jumper.
Elon,Charleston,19,20,15,52,0,Jarrell Brantley Defensive Rebound.
Elon,Charleston,19,20,16,4,0,Grant Riller missed Three Point Jumper.
Elon,Charleston,19,20,16,4,0,Brian Dawkins Defensive Rebound.
Elon,Charleston,22,20,16,18,1,Brian Dawkins made Three Point Jumper. Assisted by Luke Eddy.
Elon,Charleston,22,20,16,42,0,Cameron Johnson missed Three Point Jumper.
Elon,Charleston,22,20,16,42,0,Tyler Seibring Defensive Rebound.
Elon,Charleston,24,20,17,13,1,Brian Dawkins made Layup. Assisted by Luke Eddy.
Elon,Charleston,24,20,17,37,0,Grant Riller missed Three Point Jumper.
Elon,Charleston,24,20,17,37,0,Tyler Seibring Defensive Rebound.
Elon,Charleston,24,20,18,2,0,Dainan Swoope missed Three Point Jumper.
Elon,Charleston,24,20,18,2,0,Tyler Seibring Offensive Rebound.
Elon,Charleston,24,20,18,11,0,Elon  Turnover.
Elon,Charleston,24,20,18,11,0,Official TV Timeout
Elon,Charleston,24,20,18,27,0,Joe Chealey missed Three Point Jumper.
Elon,Charleston,24,20,18,27,0,Dmitri Thompson Defensive Rebound.
Elon,Charleston,26,20,18,44,1,Tyler Seibring made Jumper.
Elon,Charleston,26,22,19,4,1,Jarrell Brantley made Jumper.
Elon,Charleston,28,22,19,29,1,Brian Dawkins made Layup. Assisted by Dainan Swoope.
Elon,Charleston,28,22,19,56,0,Charleston  Timeout
Elon,Charleston,28,22,19,56,0,Foul on Luke Eddy.
Elon,Charleston,28,22,19,59,0,Jarrell Brantley missed Three Point Jumper.
Elon,Charleston,28,22,19,59,0,Dmitri Thompson Defensive Rebound.
Elon,Charleston,28,22,20,0,0,End of 1st half
Elon,Charleston,28,22,20,11,0,Tyler Seibring missed Layup.
Elon,Charleston,28,22,20,11,0,Jarrell Brantley Defensive Rebound.
Elon,Charleston,28,24,20,31,1,Nick Harris made Jumper.
Elon,Charleston,28,24,20,45,0,Foul on Nick Harris.
Elon,Charleston,28,24,20,45,0,Dainan Swoope missed Free Throw.
Elon,Charleston,28,24,20,45,0,Elon Deadball Team Rebound.
Elon,Charleston,28,24,20,45,0,Dainan Swoope missed Free Throw.
Elon,Charleston,28,24,20,45,0,Jarrell Brantley Defensive Rebound.
Elon,Charleston,28,24,21,3,0,Grant Riller missed Layup.
Elon,Charleston,28,24,21,3,0,Dmitri Thompson Defensive Rebound.
Elon,Charleston,28,24,21,15,0,Steven Santa Ana missed Three Point Jumper.
Elon,Charleston,28,24,21,15,0,Joe Chealey Defensive Rebound.
Elon,Charleston,28,24,21,24,0,Joe Chealey missed Jumper.
Elon,Charleston,28,24,21,24,0,Steven Santa Ana Defensive Rebound.
Elon,Charleston,28,24,21,35,0,Dainan Swoope Turnover.
Elon,Charleston,28,24,21,35,0,Foul on Dainan Swoope.
Elon,Charleston,28,26,22,0,1,Jarrell Brantley made Jumper.
Elon,Charleston,28,26,22,13,0,Brian Dawkins missed Jumper.
Elon,Charleston,28,26,22,13,0,Cameron Johnson Defensive Rebound.
Elon,Charleston,28,28,22,23,1,Nick Harris made Layup. Assisted by Cameron Johnson.
Elon,Charleston,28,28,22,23,0,Foul on Brian Dawkins.
Elon,Charleston,28,29,22,23,1,Nick Harris made Free Throw.
Elon,Charleston,28,29,22,36,0,Foul on Cameron Johnson.
Elon,Charleston,28,29,22,46,0,Tyler Seibring missed Three Point Jumper.
Elon,Charleston,28,29,22,46,0,Joe Chealey Defensive Rebound.
Elon,Charleston,28,29,22,55,0,Joe Chealey Turnover.
Elon,Charleston,28,29,22,56,0,Dainan Swoope Steal.
Elon,Charleston,28,29,22,58,0,Foul on Joe Chealey.
Elon,Charleston,28,29,23,15,0,Dmitri Thompson Turnover.
Elon,Charleston,28,29,23,16,0,Grant Riller Steal.
Elon,Charleston,28,29,23,19,0,Grant Riller Turnover.
Elon,Charleston,28,29,23,34,0,Steven Santa Ana missed Three Point Jumper.
Elon,Charleston,28,29,23,34,0,Brian Dawkins Offensive Rebound.
Elon,Charleston,31,29,23,38,1,Dainan Swoope made Three Point Jumper. Assisted by Brian Dawkins.
Elon,Charleston,31,29,23,58,0,Cameron Johnson missed Three Point Jumper.
Elon,Charleston,31,29,23,58,0,Dmitri Thompson Defensive Rebound.
Elon,Charleston,31,29,24,17,0,Brian Dawkins missed Three Point Jumper.
Elon,Charleston,31,29,24,17,0,Cameron Johnson Defensive Rebound.
Elon,Charleston,31,29,24,31,0,Jarrell Brantley missed Jumper.
Elon,Charleston,31,29,24,31,0,Tyler Seibring Defensive Rebound.
Elon,Charleston,34,29,24,40,1,Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.
Elon,Charleston,34,31,24,59,1,Cameron Johnson made Layup.
Elon,Charleston,34,31,25,16,0,Foul on Jarrell Brantley.
Elon,Charleston,34,31,25,16,0,Official TV Timeout
Elon,Charleston,35,31,25,16,1,Tyler Seibring made Free Throw.
Elon,Charleston,35,31,25,16,0,Tyler Seibring missed Free Throw.
Elon,Charleston,35,31,25,16,0,Cameron Johnson Defensive Rebound.
Elon,Charleston,35,31,25,32,0,Marquise Pointer Turnover.
Elon,Charleston,35,31,25,42,0,Tyler Seibring missed Layup.
Elon,Charleston,35,31,25,42,0,Cameron Johnson Defensive Rebound.
Elon,Charleston,35,34,25,50,1,Marquise Pointer made Three Point Jumper. Assisted by Evan Bailey.
Elon,Charleston,35,34,26,13,0,Christian Hairston missed Jumper.
Elon,Charleston,35,34,26,13,0,Chevez Goodwin Defensive Rebound.
Elon,Charleston,35,34,26,34,0,Cameron Johnson Turnover.
Elon,Charleston,35,34,26,53,0,Dainan Swoope missed Three Point Jumper.
Elon,Charleston,35,34,26,53,0,Chevez Goodwin Defensive Rebound.
Elon,Charleston,35,36,27,8,1,Chevez Goodwin made Layup.
Elon,Charleston,38,36,27,23,1,Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.
Elon,Charleston,38,36,27,48,0,Evan Bailey missed Jumper.
Elon,Charleston,38,36,27,51,0,Charleston Offensive Rebound.
Elon,Charleston,38,38,27,52,1,Evan Bailey made Layup. Assisted by Grant Riller.
Elon,Charleston,38,38,27,52,0,Foul on Luke Eddy.
Elon,Charleston,38,38,28,4,0,Foul on Christian Hairston.
Elon,Charleston,38,38,28,4,0,Christian Hairston Turnover.
Elon,Charleston,38,41,28,18,1,Joe Chealey made Three Point Jumper.
Elon,Charleston,40,41,28,44,1,Brian Dawkins made Layup.
Elon,Charleston,40,41,28,59,0,Evan Bailey Turnover.
Elon,Charleston,40,41,28,59,0,Foul on Evan Bailey.
Elon,Charleston,40,41,29,9,0,Luke Eddy Turnover.
Elon,Charleston,40,41,29,10,0,Marquise Pointer Steal.
Elon,Charleston,40,43,29,19,1,Joe Chealey made Jumper.
Elon,Charleston,40,43,29,40,0,Brian Dawkins missed Jumper.
