Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Charleston,0,0,0,23,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Charleston,0,0,0,23,0,Jarrell Brantley Defensive Rebound.
Wake Forest,Charleston,0,0,0,51,0,Payton Hulsey missed Three Point Jumper.
Wake Forest,Charleston,0,0,0,51,0,John Collins Defensive Rebound.
Wake Forest,Charleston,3,0,1,0,1,Bryant Crawford made Three Point Jumper. Assisted by Mitchell Wilbekin.
Wake Forest,Charleston,3,0,1,14,0,Foul on Konstantinos Mitoglou.
Wake Forest,Charleston,3,0,1,37,0,Cameron Johnson missed Three Point Jumper.
Wake Forest,Charleston,3,0,1,37,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Charleston,3,0,1,57,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Charleston,3,0,1,57,0,Nick Harris Defensive Rebound.
Wake Forest,Charleston,3,0,2,21,0,Jarrell Brantley missed Jumper.
Wake Forest,Charleston,3,0,2,21,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Charleston,3,0,2,40,0,John Collins missed Jumper.
Wake Forest,Charleston,3,0,2,40,0,Payton Hulsey Defensive Rebound.
Wake Forest,Charleston,3,0,2,49,0,Foul on John Collins.
Wake Forest,Charleston,3,1,2,49,1,Payton Hulsey made Free Throw.
Wake Forest,Charleston,3,2,2,49,1,Payton Hulsey made Free Throw.
Wake Forest,Charleston,5,2,3,2,1,Konstantinos Mitoglou made Layup. Assisted by Austin Arians.
Wake Forest,Charleston,5,2,3,2,0,Foul on Jarrell Brantley.
Wake Forest,Charleston,6,2,3,2,1,Konstantinos Mitoglou made Free Throw.
Wake Forest,Charleston,6,5,3,29,1,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.
Wake Forest,Charleston,6,5,3,49,0,Austin Arians missed Three Point Jumper.
Wake Forest,Charleston,6,5,3,49,0,Charleston Deadball Team Rebound.
Wake Forest,Charleston,6,7,4,10,1,Jarrell Brantley made Layup.
Wake Forest,Charleston,6,7,4,32,0,Foul on Joe Chealey.
