Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Charleston,0,0,0,13,0,Joe Chealey missed Layup.
The Citadel,Charleston,0,0,0,13,0,Zane Najdawi Defensive Rebound.
The Citadel,Charleston,0,0,0,32,0,Zane Najdawi missed Jumper.
The Citadel,Charleston,0,0,0,32,0,Jarrell Brantley Defensive Rebound.
The Citadel,Charleston,0,0,0,57,0,Cameron Johnson Turnover.
The Citadel,Charleston,0,0,0,58,0,Quayson Williams Steal.
The Citadel,Charleston,0,0,0,59,0,Frankie Johnson missed Layup.
The Citadel,Charleston,0,0,0,59,0,Payton Hulsey Block.
The Citadel,Charleston,0,0,1,0,0,The Citadel Offensive Rebound.
The Citadel,Charleston,0,0,1,7,0,Warren Sledge missed Three Point Jumper.
The Citadel,Charleston,0,0,1,7,0,Zane Najdawi Offensive Rebound.
The Citadel,Charleston,2,0,1,11,1,Zane Najdawi made Layup.
The Citadel,Charleston,2,0,1,31,0,Foul on Joe Chealey.
The Citadel,Charleston,2,0,1,31,0,Joe Chealey Turnover.
The Citadel,Charleston,5,0,1,49,1,Zane Najdawi made Three Point Jumper. Assisted by Quayson Williams.
The Citadel,Charleston,5,0,2,13,0,Cameron Johnson missed Layup.
The Citadel,Charleston,5,0,2,13,0,Payton Hulsey Offensive Rebound.
The Citadel,Charleston,5,0,2,14,0,Foul on Warren Sledge.
The Citadel,Charleston,5,0,2,14,0,Payton Hulsey missed Free Throw.
The Citadel,Charleston,5,0,2,14,0,Charleston Deadball Team Rebound.
The Citadel,Charleston,5,1,2,14,1,Payton Hulsey made Free Throw.
The Citadel,Charleston,5,1,2,25,0,Kaelon Harris missed Layup.
The Citadel,Charleston,5,1,2,25,0,Jarrell Brantley Block.
The Citadel,Charleston,5,1,2,25,0,The Citadel Offensive Rebound.
The Citadel,Charleston,7,1,2,42,1,Zane Najdawi made Layup.
The Citadel,Charleston,7,1,3,6,0,Cameron Johnson missed Jumper.
The Citadel,Charleston,7,1,3,6,0,Preston Parks Defensive Rebound.
The Citadel,Charleston,7,1,3,21,0,Preston Parks Turnover.
The Citadel,Charleston,7,1,3,44,0,Foul on Quayson Williams.
The Citadel,Charleston,7,1,3,44,0,Payton Hulsey missed Free Throw.
The Citadel,Charleston,7,1,3,44,0,Charleston Deadball Team Rebound.
The Citadel,Charleston,7,2,3,44,1,Payton Hulsey made Free Throw.
The Citadel,Charleston,7,2,4,1,0,Tom Koopman Turnover.
The Citadel,Charleston,7,2,4,1,0,Official TV Timeout
The Citadel,Charleston,7,2,4,15,0,Jarrell Brantley missed Jumper.
The Citadel,Charleston,7,2,4,15,0,Leandro Allende Defensive Rebound.
The Citadel,Charleston,7,2,4,23,0,Tom Koopman missed Jumper.
The Citadel,Charleston,7,2,4,23,0,Nick Harris Defensive Rebound.
The Citadel,Charleston,7,2,4,39,0,Marquise Pointer Turnover.
The Citadel,Charleston,7,2,4,40,0,Quayson Williams Steal.
The Citadel,Charleston,7,2,4,43,0,Quayson Williams missed Three Point Jumper.
The Citadel,Charleston,7,2,4,43,0,Preston Parks Offensive Rebound.
The Citadel,Charleston,7,2,4,48,0,Preston Parks missed Jumper.
The Citadel,Charleston,7,2,4,48,0,Tom Koopman Offensive Rebound.
The Citadel,Charleston,10,2,4,51,1,Leandro Allende made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,Charleston,10,2,5,22,0,Grant Riller Turnover.
The Citadel,Charleston,10,2,5,25,0,Nick Harris Defensive Rebound.
The Citadel,Charleston,10,2,5,25,0,Leandro Allende missed Layup.
The Citadel,Charleston,10,2,5,25,0,Cameron Johnson Defensive Rebound.
The Citadel,Charleston,10,2,5,26,0,Zane Najdawi missed Jumper.
The Citadel,Charleston,10,2,5,26,0,Leandro Allende Offensive Rebound.
The Citadel,Charleston,10,2,5,47,0,Foul on Leandro Allende.
The Citadel,Charleston,10,3,5,47,1,Nick Harris made Free Throw.
The Citadel,Charleston,10,4,5,47,1,Nick Harris made Free Throw.
The Citadel,Charleston,10,4,5,54,0,Leandro Allende missed Three Point Jumper.
The Citadel,Charleston,10,4,5,54,0,Payton Hulsey Defensive Rebound.
The Citadel,Charleston,10,4,6,6,0,Evan Bailey missed Three Point Jumper.
The Citadel,Charleston,10,4,6,6,0,Leandro Allende Defensive Rebound.
The Citadel,Charleston,10,4,6,11,0,Warren Sledge missed Three Point Jumper.
The Citadel,Charleston,10,4,6,11,0,Charleston Defensive Rebound.
The Citadel,Charleston,10,4,6,14,0,Foul on Zane Najdawi.
The Citadel,Charleston,10,6,6,22,1,Grant Riller made Layup.
The Citadel,Charleston,10,6,6,34,0,Zane Najdawi missed Three Point Jumper.
The Citadel,Charleston,10,6,6,34,0,Marquise Pointer Defensive Rebound.
The Citadel,Charleston,10,6,6,38,0,Foul on Frankie Johnson.
The Citadel,Charleston,10,6,6,47,0,Grant Riller Turnover.
The Citadel,Charleston,10,6,7,2,0,Matt Frierson missed Three Point Jumper.
The Citadel,Charleston,10,6,7,2,0,Nick Harris Defensive Rebound.
The Citadel,Charleston,10,8,7,12,1,Grant Riller made Layup. Assisted by Payton Hulsey.
The Citadel,Charleston,10,8,7,25,0,Foul on Marquise Pointer.
The Citadel,Charleston,10,8,7,31,0,Foul on Jarrell Brantley.
The Citadel,Charleston,10,8,7,35,0,Foul on Payton Hulsey.
