Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Charleston,0,0,0,18,0,Joe Chealey missed Layup.
South Carolina Upstate,Charleston,0,0,0,18,0,Philip Whittington Block.
South Carolina Upstate,Charleston,0,0,0,18,0,Charleston Offensive Rebound.
South Carolina Upstate,Charleston,0,0,0,30,0,Cameron Johnson missed Three Point Jumper.
South Carolina Upstate,Charleston,0,0,0,30,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Charleston,0,0,0,55,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Charleston,0,0,0,55,0,Nick Harris Defensive Rebound.
South Carolina Upstate,Charleston,0,0,1,6,0,Jarrell Brantley missed Layup.
South Carolina Upstate,Charleston,0,0,1,6,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Charleston,0,0,1,21,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Charleston,0,0,1,21,0,Cameron Johnson Defensive Rebound.
South Carolina Upstate,Charleston,0,0,1,30,0,Foul on Deion Holmes.
South Carolina Upstate,Charleston,0,2,1,46,1,Jarrell Brantley made Layup.
South Carolina Upstate,Charleston,0,2,1,50,0,Ramel Thompkins Turnover.
South Carolina Upstate,Charleston,0,2,1,52,0,Cameron Johnson Steal.
South Carolina Upstate,Charleston,0,5,1,53,1,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.
South Carolina Upstate,Charleston,2,5,2,14,1,Deion Holmes made Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,Charleston,2,7,2,31,1,Jarrell Brantley made Jumper.
South Carolina Upstate,Charleston,2,7,2,59,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,Charleston,2,7,2,59,0,Jarrell Brantley Defensive Rebound.
South Carolina Upstate,Charleston,2,7,3,8,0,Grant Riller missed Three Point Jumper.
South Carolina Upstate,Charleston,2,7,3,8,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Charleston,2,7,3,17,0,Josh Cuthbertson missed Jumper.
South Carolina Upstate,Charleston,2,7,3,17,0,Joe Chealey Defensive Rebound.
South Carolina Upstate,Charleston,2,7,3,40,0,Grant Riller missed Layup.
South Carolina Upstate,Charleston,2,7,3,40,0,Nick Harris Offensive Rebound.
South Carolina Upstate,Charleston,2,9,3,41,1,Nick Harris made Layup.
South Carolina Upstate,Charleston,2,9,3,41,0,Foul on Philip Whittington.
South Carolina Upstate,Charleston,2,9,3,41,0,Nick Harris missed Free Throw.
South Carolina Upstate,Charleston,2,9,3,41,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Charleston,4,9,4,1,1,Michael Buchanan made Jumper. Assisted by Malik Moore.
South Carolina Upstate,Charleston,4,9,4,18,0,Joe Chealey missed Three Point Jumper.
South Carolina Upstate,Charleston,4,9,4,18,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Charleston,4,9,4,26,0,Foul on Marquise Pointer.
South Carolina Upstate,Charleston,4,9,4,26,0,Official TV Timeout
South Carolina Upstate,Charleston,6,9,4,38,1,Michael Buchanan made Layup. Assisted by Malik Moore.
South Carolina Upstate,Charleston,6,9,4,58,0,Marquise Pointer missed Jumper.
South Carolina Upstate,Charleston,6,9,4,58,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Charleston,6,9,5,10,0,Foul on Michael Buchanan.
South Carolina Upstate,Charleston,6,9,5,10,0,Michael Buchanan Turnover.
South Carolina Upstate,Charleston,6,9,5,24,0,Cameron Johnson missed Three Point Jumper.
South Carolina Upstate,Charleston,6,9,5,24,0,Cameron Johnson Offensive Rebound.
South Carolina Upstate,Charleston,6,9,5,39,0,Foul on Terrance O'Donohue.
South Carolina Upstate,Charleston,6,9,5,39,0,Terrance O'Donohue Turnover.
South Carolina Upstate,Charleston,8,9,5,57,1,Michael Buchanan made Layup. Assisted by Mike Cunningham.
South Carolina Upstate,Charleston,8,9,5,57,0,Foul on Terrance O'Donohue.
South Carolina Upstate,Charleston,8,9,5,57,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Charleston,8,9,5,57,0,Nick Harris Defensive Rebound.
South Carolina Upstate,Charleston,8,9,6,17,0,Evan Bailey missed Three Point Jumper.
South Carolina Upstate,Charleston,8,9,6,17,0,Deion Holmes Defensive Rebound.
