Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Kennesaw State,0,0,0,7,0,Damien Wilson missed Jumper.
Stetson,Kennesaw State,0,0,0,7,0,Willy Kouassi Offensive Rebound.
Stetson,Kennesaw State,0,0,0,32,0,Damien Wilson missed Layup.
Stetson,Kennesaw State,0,0,0,32,0,Damien Wilson Offensive Rebound.
Stetson,Kennesaw State,0,2,0,36,1,Damien Wilson made Layup.
Stetson,Kennesaw State,0,2,0,40,0,Foul on Kentwan Smith.
Stetson,Kennesaw State,0,3,0,40,1,Damien Wilson made Free Throw.
Stetson,Kennesaw State,0,3,0,53,0,Foul on Willy Kouassi.
Stetson,Kennesaw State,1,3,0,53,1,Divine Myles made Free Throw.
Stetson,Kennesaw State,2,3,0,53,1,Divine Myles made Free Throw.
Stetson,Kennesaw State,2,3,1,8,0,Delbert Love missed Layup.
Stetson,Kennesaw State,2,3,1,8,0,Kentwan Smith Block.
Stetson,Kennesaw State,2,3,1,10,0,Divine Myles Defensive Rebound.
Stetson,Kennesaw State,4,3,1,15,1,Divine Myles made Layup.
Stetson,Kennesaw State,4,6,1,25,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Stetson,Kennesaw State,6,6,2,2,1,Kentwan Smith made Layup.
Stetson,Kennesaw State,6,8,2,23,1,Damien Wilson made Layup.
Stetson,Kennesaw State,6,8,2,38,0,Divine Myles missed Layup.
Stetson,Kennesaw State,6,8,2,38,0,Willy Kouassi Block.
Stetson,Kennesaw State,6,8,2,40,0,Yonel Brown Defensive Rebound.
Stetson,Kennesaw State,6,8,2,44,0,Delbert Love missed Three Point Jumper.
Stetson,Kennesaw State,6,8,2,44,0,Cameron Harvey Defensive Rebound.
Stetson,Kennesaw State,6,8,3,16,0,Kentwan Smith missed Jumper.
Stetson,Kennesaw State,6,8,3,16,0,Willy Kouassi Block.
Stetson,Kennesaw State,6,8,3,16,0,Stetson Offensive Rebound.
Stetson,Kennesaw State,6,8,3,16,0,Stetson  Timeout
Stetson,Kennesaw State,6,8,3,19,0,Divine Myles missed Jumper.
Stetson,Kennesaw State,6,8,3,19,0,Nigel Pruitt Defensive Rebound.
Stetson,Kennesaw State,6,8,3,36,0,Damien Wilson Turnover.
Stetson,Kennesaw State,6,8,3,52,0,Foul on Nigel Pruitt.
Stetson,Kennesaw State,8,8,3,59,1,Divine Myles made Jumper.
Stetson,Kennesaw State,8,8,4,21,0,Willy Kouassi missed Layup.
Stetson,Kennesaw State,8,8,4,21,0,Willy Kouassi Offensive Rebound.
Stetson,Kennesaw State,8,11,4,28,1,Yonel Brown made Three Point Jumper. Assisted by Damien Wilson.
Stetson,Kennesaw State,8,11,4,42,0,Divine Myles missed Layup.
Stetson,Kennesaw State,8,11,4,42,0,Willy Kouassi Defensive Rebound.
Stetson,Kennesaw State,8,13,4,50,1,Damien Wilson made Layup.
Stetson,Kennesaw State,10,13,5,22,1,Kentwan Smith made Jumper.
Stetson,Kennesaw State,10,13,5,41,0,Nigel Pruitt missed Three Point Jumper.
Stetson,Kennesaw State,10,13,5,41,0,Grant Lozoya Defensive Rebound.
Stetson,Kennesaw State,10,13,5,50,0,Cameron Harvey missed Jumper.
Stetson,Kennesaw State,10,13,5,50,0,Willy Kouassi Defensive Rebound.
Stetson,Kennesaw State,10,15,5,58,1,Yonel Brown made Layup.
Stetson,Kennesaw State,12,15,6,25,1,Kentwan Smith made Jumper.
Stetson,Kennesaw State,12,15,6,39,0,Damien Wilson missed Jumper.
Stetson,Kennesaw State,12,15,6,39,0,Grant Lozoya Defensive Rebound.
Stetson,Kennesaw State,14,15,6,45,1,Divine Myles made Layup.
Stetson,Kennesaw State,14,15,7,21,0,Damien Wilson missed Three Point Jumper.
Stetson,Kennesaw State,14,15,7,21,0,Delbert Love Offensive Rebound.
Stetson,Kennesaw State,14,17,7,25,1,Delbert Love made Layup.
Stetson,Kennesaw State,14,17,7,38,0,Divine Myles missed Jumper.
Stetson,Kennesaw State,14,17,7,38,0,Willy Kouassi Defensive Rebound.
Stetson,Kennesaw State,14,17,7,39,0,Foul on Kyle Sikora.
Stetson,Kennesaw State,14,17,7,46,0,Bernard Morena missed Layup.
Stetson,Kennesaw State,14,17,7,46,0,Grant Lozoya Defensive Rebound.
Stetson,Kennesaw State,14,17,8,14,0,Angel Rivera Turnover.
Stetson,Kennesaw State,14,17,8,37,0,Orlando Coleman missed Jumper.
Stetson,Kennesaw State,14,17,8,37,0,Bernard Morena Offensive Rebound.
Stetson,Kennesaw State,14,19,8,42,1,Bernard Morena made Layup.
Stetson,Kennesaw State,16,19,8,56,1,Grant Lozoya made Jumper.
Stetson,Kennesaw State,16,19,9,26,0,Foul on Brian Pegg.
Stetson,Kennesaw State,16,19,9,26,0,Bernard Morena missed Free Throw.
Stetson,Kennesaw State,16,19,9,26,0,Kennesaw St Offensive Rebound.
Stetson,Kennesaw State,16,20,9,26,1,Bernard Morena made Free Throw.
Stetson,Kennesaw State,16,20,9,41,0,Cameron Harvey Turnover.
Stetson,Kennesaw State,16,20,9,42,0,Delbert Love Steal.
Stetson,Kennesaw State,16,20,9,44,0,Foul on Cameron Harvey.
Stetson,Kennesaw State,16,20,9,59,0,Orlando Coleman missed Jumper.
Stetson,Kennesaw State,16,20,9,59,0,Brian Pegg Defensive Rebound.
Stetson,Kennesaw State,18,20,10,6,1,Wyatt Sikora made Layup. Assisted by B.J. Glasford.
Stetson,Kennesaw State,18,20,10,44,0,Delbert Love missed Jumper.
Stetson,Kennesaw State,18,20,10,44,0,Wyatt Sikora Defensive Rebound.
Stetson,Kennesaw State,20,20,11,9,1,Brian Pegg made Jumper.
Stetson,Kennesaw State,20,20,11,9,0,Foul on Nigel Pruitt.
Stetson,Kennesaw State,20,20,11,9,0,Brian Pegg missed Free Throw.
