Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Lipscomb,0,0,0,17,0,Malcolm Smith missed Layup.
Stetson,Lipscomb,0,0,0,17,0,Kentwan Smith Block.
Stetson,Lipscomb,0,0,0,19,0,Grant Lozoya Defensive Rebound.
Stetson,Lipscomb,3,0,0,24,1,Cameron Harvey made Three Point Jumper. Assisted by Divine Myles.
Stetson,Lipscomb,3,3,0,40,1,J.C. Hampton made Three Point Jumper. Assisted by Brett Wishon.
Stetson,Lipscomb,3,3,0,52,0,Foul on Grant Lozoya.
Stetson,Lipscomb,3,3,0,52,0,Grant Lozoya Turnover.
Stetson,Lipscomb,3,3,1,5,0,Brett Wishon Turnover.
Stetson,Lipscomb,3,3,1,22,0,Divine Myles missed Three Point Jumper.
Stetson,Lipscomb,3,3,1,22,0,Brian Pegg Offensive Rebound.
Stetson,Lipscomb,5,3,1,37,1,Grant Lozoya made Jumper.
Stetson,Lipscomb,5,6,1,51,1,Brett Wishon made Three Point Jumper.
Stetson,Lipscomb,7,6,2,4,1,Brian Pegg made Jumper.
Stetson,Lipscomb,7,8,2,19,1,Talbott Denny made Layup. Assisted by Brett Wishon.
Stetson,Lipscomb,7,8,2,38,0,Cameron Harvey missed Jumper.
Stetson,Lipscomb,7,8,2,38,0,Malcolm Smith Block.
Stetson,Lipscomb,7,8,2,39,0,Stetson Offensive Rebound.
Stetson,Lipscomb,7,8,2,40,0,Divine Myles Turnover.
Stetson,Lipscomb,7,8,2,41,0,J.C. Hampton Steal.
Stetson,Lipscomb,7,8,2,44,0,J.C. Hampton missed Jumper.
Stetson,Lipscomb,7,8,2,44,0,Brian Pegg Defensive Rebound.
Stetson,Lipscomb,7,8,2,51,0,Foul on Brett Wishon.
Stetson,Lipscomb,8,8,2,51,1,Divine Myles made Free Throw.
Stetson,Lipscomb,9,8,2,51,1,Divine Myles made Free Throw.
Stetson,Lipscomb,9,10,3,19,1,Malcolm Smith made Jumper. Assisted by J.C. Hampton.
Stetson,Lipscomb,9,10,3,40,0,Divine Myles missed Three Point Jumper.
Stetson,Lipscomb,9,10,3,40,0,Malcolm Smith Defensive Rebound.
Stetson,Lipscomb,9,10,3,52,0,Josh Williams missed Three Point Jumper.
Stetson,Lipscomb,9,10,3,52,0,Grant Lozoya Defensive Rebound.
Stetson,Lipscomb,12,10,4,4,1,Kentwan Smith made Three Point Jumper.
Stetson,Lipscomb,12,10,4,18,0,Malcolm Smith missed Three Point Jumper.
Stetson,Lipscomb,12,10,4,18,0,Divine Myles Defensive Rebound.
Stetson,Lipscomb,12,10,4,26,0,Foul on Brian Pegg.
Stetson,Lipscomb,12,10,4,26,0,Brian Pegg Turnover.
Stetson,Lipscomb,12,10,4,26,0,Official TV Timeout
Stetson,Lipscomb,12,10,4,42,0,Josh Williams Turnover.
Stetson,Lipscomb,12,10,4,53,0,Wyatt Sikora Turnover.
Stetson,Lipscomb,12,12,5,2,1,Josh Williams made Layup. Assisted by Brett Wishon.
Stetson,Lipscomb,12,12,5,13,0,Kentwan Smith missed Layup.
Stetson,Lipscomb,12,12,5,13,0,Nathan Moran Defensive Rebound.
Stetson,Lipscomb,12,12,5,21,0,Josh Williams Turnover.
Stetson,Lipscomb,12,12,5,41,0,Foul on Cameron Harvey.
Stetson,Lipscomb,12,12,5,41,0,Cameron Harvey Turnover.
Stetson,Lipscomb,12,12,5,59,0,Josh Williams missed Jumper.
Stetson,Lipscomb,12,12,5,59,0,Angel Rivera Defensive Rebound.
Stetson,Lipscomb,12,12,6,2,0,Foul on Brett Wishon.
Stetson,Lipscomb,12,12,6,18,0,Wyatt Sikora missed Jumper.
Stetson,Lipscomb,12,12,6,18,0,Talbott Denny Defensive Rebound.
Stetson,Lipscomb,12,12,6,34,0,Nathan Moran missed Three Point Jumper.
Stetson,Lipscomb,12,12,6,34,0,Wyatt Sikora Defensive Rebound.
Stetson,Lipscomb,12,12,6,59,0,B.J. Glasford Turnover.
Stetson,Lipscomb,12,12,7,0,0,Josh Williams Steal.
Stetson,Lipscomb,12,12,7,4,0,Nathan Moran missed Three Point Jumper.
Stetson,Lipscomb,12,12,7,4,0,Wyatt Sikora Defensive Rebound.
Stetson,Lipscomb,12,12,7,16,0,Brian Pegg missed Jumper.
Stetson,Lipscomb,12,12,7,16,0,Talbott Denny Defensive Rebound.
Stetson,Lipscomb,12,15,7,28,1,Aaron Korn made Three Point Jumper. Assisted by Josh Williams.
Stetson,Lipscomb,15,15,7,47,1,Grant Lozoya made Three Point Jumper. Assisted by Angel Rivera.
Stetson,Lipscomb,15,15,7,58,0,Foul on Grant Lozoya.
Stetson,Lipscomb,15,17,8,7,1,Malcolm Smith made Layup.
Stetson,Lipscomb,15,17,8,25,0,Angel Rivera missed Layup.
Stetson,Lipscomb,15,17,8,25,0,Wyatt Sikora Offensive Rebound.
Stetson,Lipscomb,15,17,8,28,0,Wyatt Sikora Turnover.
Stetson,Lipscomb,15,17,8,28,0,Official TV Timeout
Stetson,Lipscomb,15,19,8,39,1,Malcolm Smith made Layup. Assisted by J.C. Hampton.
Stetson,Lipscomb,15,19,9,4,0,Brian Pegg missed Jumper.
Stetson,Lipscomb,15,19,9,4,0,George Brammeier Defensive Rebound.
Stetson,Lipscomb,15,19,9,13,0,J.C. Hampton missed Jumper.
Stetson,Lipscomb,15,19,9,13,0,Kentwan Smith Block.
Stetson,Lipscomb,15,19,9,16,0,Lipscomb Offensive Rebound.
Stetson,Lipscomb,15,22,9,32,1,J.C. Hampton made Three Point Jumper. Assisted by Asa Duvall.
Stetson,Lipscomb,17,22,9,42,1,Divine Myles made Jumper.
Stetson,Lipscomb,17,22,10,2,0,J.C. Hampton missed Three Point Jumper.
Stetson,Lipscomb,17,22,10,2,0,Malcolm Smith Offensive Rebound.
Stetson,Lipscomb,17,22,10,4,0,Foul on Kentwan Smith.
Stetson,Lipscomb,17,24,10,6,1,Malcolm Smith made Layup. Assisted by J.C. Hampton.
Stetson,Lipscomb,17,24,10,13,0,Cameron Harvey Turnover.
Stetson,Lipscomb,17,24,10,25,0,George Brammeier missed Layup.
Stetson,Lipscomb,17,24,10,25,0,Kentwan Smith Block.
Stetson,Lipscomb,17,24,10,27,0,Brian Pegg Defensive Rebound.
Stetson,Lipscomb,17,24,10,34,0,Angel Rivera Turnover.
Stetson,Lipscomb,17,24,10,37,0,J.C. Hampton Steal.
Stetson,Lipscomb,17,24,10,41,0,Malcolm Smith missed Layup.
