Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Florida State,0,2,0,29,1,Phil Cofer made Dunk. Assisted by Montay Brandon.
Stetson,Florida State,0,2,0,44,0,Kentwan Smith missed Layup.
Stetson,Florida State,0,2,0,44,0,Phil Cofer Block.
Stetson,Florida State,0,2,0,44,0,Stetson Offensive Rebound.
Stetson,Florida State,0,2,1,7,0,Divine Myles missed Layup.
Stetson,Florida State,0,2,1,7,0,Michael Ojo Block.
Stetson,Florida State,0,2,1,9,0,Florida St Defensive Rebound.
Stetson,Florida State,0,2,1,33,0,Xavier Rathan-Mayes missed Layup.
Stetson,Florida State,0,2,1,33,0,Michael Ojo Offensive Rebound.
Stetson,Florida State,0,2,1,36,0,Foul on Cameron Harvey.
Stetson,Florida State,0,2,1,36,0,Michael Ojo missed Free Throw.
Stetson,Florida State,0,2,1,36,0,Florida St Deadball Team Rebound.
Stetson,Florida State,0,2,1,36,0,Michael Ojo missed Free Throw.
Stetson,Florida State,0,2,1,36,0,Kyle Sikora Defensive Rebound.
Stetson,Florida State,0,2,1,45,0,Kentwan Smith missed Layup.
Stetson,Florida State,0,2,1,45,0,Michael Ojo Block.
Stetson,Florida State,0,2,1,46,0,Xavier Rathan-Mayes Defensive Rebound.
Stetson,Florida State,0,2,1,56,0,Foul on Montay Brandon.
Stetson,Florida State,0,2,1,56,0,Montay Brandon Turnover.
Stetson,Florida State,3,2,2,26,1,Kentwan Smith made Three Point Jumper. Assisted by Divine Myles.
Stetson,Florida State,3,2,3,6,0,Phil Cofer Turnover.
Stetson,Florida State,3,2,3,6,0,Grant Lozoya Steal.
Stetson,Florida State,3,2,3,10,0,Grant Lozoya missed Three Point Jumper.
Stetson,Florida State,3,2,3,10,0,Kentwan Smith Offensive Rebound.
Stetson,Florida State,6,2,3,18,1,Kentwan Smith made Three Point Jumper. Assisted by Divine Myles.
Stetson,Florida State,6,2,3,38,0,Foul on Kentwan Smith.
Stetson,Florida State,6,3,3,38,1,Michael Ojo made Free Throw.
Stetson,Florida State,6,3,3,38,0,Michael Ojo missed Free Throw.
Stetson,Florida State,6,3,3,38,0,Grant Lozoya Defensive Rebound.
Stetson,Florida State,6,3,4,15,0,Grant Lozoya missed Three Point Jumper.
Stetson,Florida State,6,3,4,15,0,Montay Brandon Defensive Rebound.
Stetson,Florida State,6,3,4,26,0,Official TV Timeout
Stetson,Florida State,6,3,4,40,0,Foul on Jonathan Joseph.
Stetson,Florida State,6,6,4,41,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Stetson,Florida State,6,6,5,5,0,B.J. Glasford missed Three Point Jumper.
Stetson,Florida State,6,6,5,5,0,Jonathan Joseph Offensive Rebound.
Stetson,Florida State,6,6,5,15,0,Kyle Sikora Turnover.
Stetson,Florida State,6,6,5,39,0,Boris Bojanovsky missed Jumper.
Stetson,Florida State,6,6,5,39,0,Jonathan Joseph Defensive Rebound.
Stetson,Florida State,6,6,5,48,0,Kyle Sikora Turnover.
Stetson,Florida State,6,8,6,3,1,Jarquez Smith made Jumper. Assisted by Robbie Berwick.
Stetson,Florida State,6,8,6,15,0,Kyle Sikora Turnover.
Stetson,Florida State,6,8,6,30,0,Xavier Rathan-Mayes missed Three Point Jumper.
Stetson,Florida State,6,8,6,30,0,Grant Lozoya Defensive Rebound.
Stetson,Florida State,6,8,6,34,0,Wyatt Sikora Turnover.
Stetson,Florida State,6,8,7,4,0,Robbie Berwick missed Three Point Jumper.
Stetson,Florida State,6,8,7,4,0,B.J. Glasford Defensive Rebound.
Stetson,Florida State,6,8,7,15,0,Grant Lozoya missed Three Point Jumper.
Stetson,Florida State,6,8,7,15,0,Xavier Rathan-Mayes Defensive Rebound.
Stetson,Florida State,6,8,7,19,0,Foul on Divine Myles.
Stetson,Florida State,6,10,7,41,1,Boris Bojanovsky made Layup. Assisted by Montay Brandon.
Stetson,Florida State,6,10,7,55,0,Foul on Robbie Berwick.
Stetson,Florida State,6,10,8,17,0,Divine Myles missed Three Point Jumper.
Stetson,Florida State,6,10,8,17,0,Robbie Berwick Defensive Rebound.
Stetson,Florida State,6,12,8,39,1,Montay Brandon made Dunk. Assisted by Dayshawn Watkins.
Stetson,Florida State,6,12,8,58,0,Foul on Jarquez Smith.
Stetson,Florida State,6,12,8,58,0,Official TV Timeout
Stetson,Florida State,6,12,9,15,0,B.J. Glasford missed Three Point Jumper.
Stetson,Florida State,6,12,9,15,0,Dayshawn Watkins Defensive Rebound.
Stetson,Florida State,6,12,9,44,0,Robbie Berwick Turnover.
Stetson,Florida State,6,12,9,48,0,Divine Myles missed Layup.
Stetson,Florida State,6,12,9,48,0,Montay Brandon Block.
Stetson,Florida State,6,12,9,49,0,Stetson Offensive Rebound.
Stetson,Florida State,9,12,10,0,1,Angel Rivera made Three Point Jumper. Assisted by Grant Lozoya.
Stetson,Florida State,9,12,10,16,0,Montay Brandon Turnover.
Stetson,Florida State,9,12,10,18,0,Divine Myles Steal.
