Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,The Citadel,0,0,0,20,0,Tanner Samson missed Three Point Jumper.
Elon,The Citadel,0,0,0,20,0,Matt Scyoc Defensive Rebound.
Elon,The Citadel,0,0,0,42,0,Matt Scyoc missed Three Point Jumper.
Elon,The Citadel,0,0,0,42,0,Elon Defensive Rebound.
Elon,The Citadel,2,0,0,58,1,Ryley Beaumont made Jumper.  Assisted by Jack Isenbarger.
Elon,The Citadel,2,0,1,11,0,Matt Scyoc Turnover.
Elon,The Citadel,2,0,1,12,0,Tanner Samson Steal.
Elon,The Citadel,2,0,1,24,0,Marshall Harris III missed Layup.
Elon,The Citadel,2,0,1,24,0,Ryley Beaumont Defensive Rebound.
Elon,The Citadel,2,0,1,24,0,Foul on Marshall Harris III
Elon,The Citadel,2,0,1,24,0,Jack Isenbarger Turnover.
Elon,The Citadel,2,0,1,28,0,Ashton Moore Steal.
Elon,The Citadel,2,0,1,45,0,Sebastian Koch missed Three Point Jumper.
Elon,The Citadel,2,0,1,45,0,Tony Sabato Offensive Rebound.
Elon,The Citadel,2,0,1,51,0,Tony Sabato Turnover.
Elon,The Citadel,2,0,1,53,0,P.J. Horgan Steal.
Elon,The Citadel,2,0,2,10,0,Matt Scyoc missed Three Point Jumper.
Elon,The Citadel,2,0,2,10,0,Ryley Beaumont Defensive Rebound.
Elon,The Citadel,5,0,2,16,1,Tanner Samson made Three Point Jumper.  Assisted by Jack Isenbarger.
Elon,The Citadel,5,0,2,32,0,Foul on Sebastian Koch
Elon,The Citadel,5,1,2,32,1,Matt Scyoc made Free Throw.
Elon,The Citadel,5,2,2,32,1,Matt Scyoc made Free Throw.
Elon,The Citadel,5,2,2,45,0,Tony Sabato Turnover.
Elon,The Citadel,5,2,2,48,0,Matt Scyoc Steal.
Elon,The Citadel,5,4,2,50,1,Matt Scyoc made Dunk.
Elon,The Citadel,5,4,3,1,0,Foul on Mike Groselle
Elon,The Citadel,5,4,3,20,0,Tanner Samson missed Three Point Jumper.
Elon,The Citadel,5,4,3,20,0,Tony Sabato Offensive Rebound.
Elon,The Citadel,5,4,3,35,0,Sebastian Koch Turnover.
Elon,The Citadel,5,4,3,51,0,Ashton Moore missed Layup.
Elon,The Citadel,5,4,3,51,0,Lucas Troutman Defensive Rebound.
Elon,The Citadel,8,4,4,4,1,Sebastian Koch made Three Point Jumper.  Assisted by Jack Isenbarger.
Elon,The Citadel,8,4,4,27,0,Marshall Harris III missed Three Point Jumper.
Elon,The Citadel,8,4,4,27,0,Ryley Beaumont Defensive Rebound.
Elon,The Citadel,8,4,4,27,0,Official TV Timeout.
