Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,The Citadel,17,18,14,16,0,Kendrec Ferrara missed Layup.
Furman,The Citadel,17,18,14,16,0,Marshall Harris III Defensive Rebound.
Furman,The Citadel,17,18,14,19,0,Mike Groselle missed Layup.
Furman,The Citadel,17,18,14,19,0,Bobby Austin Defensive Rebound.
Furman,The Citadel,17,18,14,28,0,Bobby Austin missed Jumper.
Furman,The Citadel,17,18,14,28,0,Colin Reddick Offensive Rebound.
Furman,The Citadel,17,18,14,34,0,Colin Reddick Turnover.
Furman,The Citadel,17,18,14,35,0,Marshall Harris III Steal.
Furman,The Citadel,17,20,14,38,1,Marshall Harris III made Layup.
Furman,The Citadel,17,20,15,6,0,Bryant Irwin Turnover.
Furman,The Citadel,17,20,15,8,0,Mike Groselle Steal.
Furman,The Citadel,17,22,15,18,1,P.J. Horgan made Layup.  Assisted by Marshall Harris III.
Furman,The Citadel,17,22,15,23,0,Furman Full Timeout.
Furman,The Citadel,19,22,15,41,1,Colin Reddick made Jumper.
Furman,The Citadel,19,22,15,53,0,Stephen Elmore missed Layup.
Furman,The Citadel,19,22,15,53,0,Mike Groselle Offensive Rebound.
Furman,The Citadel,19,24,15,56,1,Mike Groselle made Layup.
Furman,The Citadel,19,24,16,22,0,Bobby Austin missed Three Point Jumper.
Furman,The Citadel,19,24,16,22,0,Stephen Elmore Defensive Rebound.
Furman,The Citadel,19,24,16,39,0,Mike Groselle Turnover.
Furman,The Citadel,19,24,16,41,0,Bobby Austin Steal.
Furman,The Citadel,19,24,16,44,0,Foul on Matt Scyoc
Furman,The Citadel,19,24,16,44,0,Official TV Timeout.
Furman,The Citadel,19,24,16,44,0,Larry Wideman missed Free Throw.
Furman,The Citadel,19,24,16,44,0,null
Furman,The Citadel,20,24,16,44,1,Larry Wideman made Free Throw.
Furman,The Citadel,20,24,17,6,0,Ashton Moore missed Three Point Jumper.
Furman,The Citadel,20,24,17,6,0,Furman Defensive Rebound.
Furman,The Citadel,20,24,17,12,0,Foul on Bobby Austin
Furman,The Citadel,20,24,17,12,0,Bobby Austin Turnover.
Furman,The Citadel,20,27,17,24,1,Dylen Setzekorn made Three Point Jumper.  Assisted by Stephen Elmore.
Furman,The Citadel,20,27,17,42,0,Larry Wideman missed Jumper.
Furman,The Citadel,20,27,17,42,0,Mike Groselle Defensive Rebound.
Furman,The Citadel,20,27,18,1,0,Stephen Elmore Turnover.
Furman,The Citadel,20,27,18,2,0,Kendrec Ferrara Steal.
Furman,The Citadel,22,27,18,15,1,Colin Reddick made Layup.
Furman,The Citadel,22,27,18,42,0,Raemond Robinson missed Three Point Jumper.
Furman,The Citadel,22,27,18,42,0,Stephen Elmore Offensive Rebound.
Furman,The Citadel,22,30,18,45,1,Dylen Setzekorn made Three Point Jumper.  Assisted by Stephen Elmore.
Furman,The Citadel,22,30,19,13,0,Foul on Larry Wideman
Furman,The Citadel,22,30,19,13,0,Larry Wideman Turnover.
Furman,The Citadel,22,30,19,13,0,Citadel Full Timeout.
Furman,The Citadel,22,30,19,25,0,Marshall Harris III Turnover.
Furman,The Citadel,22,30,19,46,0,Bobby Austin missed Jumper.
Furman,The Citadel,22,30,19,46,0,Marshall Harris III Defensive Rebound.
Furman,The Citadel,22,30,19,59,0,Marshall Harris III Turnover.
Furman,The Citadel,22,30,20,0,0,Larry Wideman missed Three Point Jumper.
Furman,The Citadel,22,30,20,0,0,Furman Offensive Rebound.
Furman,The Citadel,22,30,20,0,0,End of the 1st Half.
Furman,The Citadel,22,30,20,20,0,Foul on Mike Groselle
Furman,The Citadel,22,30,20,34,0,Larry Wideman Turnover.
Furman,The Citadel,22,30,20,35,0,Raemond Robinson Steal.
Furman,The Citadel,22,30,20,37,0,Foul on Larry Wideman
Furman,The Citadel,22,31,20,37,1,Raemond Robinson made Free Throw.
Furman,The Citadel,22,32,20,37,1,Raemond Robinson made Free Throw.
Furman,The Citadel,22,32,20,56,0,Bobby Austin missed Jumper.
Furman,The Citadel,22,32,20,56,0,Mike Groselle Defensive Rebound.
Furman,The Citadel,22,35,21,5,1,Matt Scyoc made Three Point Jumper.  Assisted by Raemond Robinson.
Furman,The Citadel,22,35,21,5,0,Furman Full Timeout.
Furman,The Citadel,25,35,21,25,1,Larry Wideman made Three Point Jumper.  Assisted by Kendrec Ferrara.
Furman,The Citadel,25,37,21,51,1,Mike Groselle made Layup.  Assisted by Marshall Harris III.
Furman,The Citadel,25,37,22,21,0,Larry Wideman Turnover.
Furman,The Citadel,25,37,22,22,0,Raemond Robinson Steal.
Furman,The Citadel,25,37,22,23,0,P.J. Horgan missed Layup.
Furman,The Citadel,25,37,22,23,0,Bobby Austin Block.
Furman,The Citadel,25,37,22,29,0,Bryant Irwin Defensive Rebound.
Furman,The Citadel,25,37,22,35,0,Bryant Irwin missed Three Point Jumper.
Furman,The Citadel,25,37,22,35,0,Citadel Defensive Rebound.
Furman,The Citadel,25,37,22,50,0,Mike Groselle missed Layup.
Furman,The Citadel,25,37,22,50,0,Mike Groselle Offensive Rebound.
Furman,The Citadel,25,37,23,3,0,P.J. Horgan Turnover.
Furman,The Citadel,25,37,23,5,0,Colin Reddick Steal.
Furman,The Citadel,25,37,23,20,0,Bryant Irwin Turnover.
Furman,The Citadel,25,37,23,22,0,Mike Groselle Steal.
Furman,The Citadel,25,39,23,26,1,Mike Groselle made Layup.  Assisted by Marshall Harris III.
Furman,The Citadel,27,39,23,45,1,Larry Wideman made Layup.
Furman,The Citadel,27,39,23,58,0,Marshall Harris III Turnover.
Furman,The Citadel,27,39,24,0,0,Bryant Irwin Steal.
Furman,The Citadel,30,39,24,11,1,Bryant Irwin made Three Point Jumper.  Assisted by Bobby Austin.
Furman,The Citadel,30,39,24,38,0,P.J. Horgan missed Layup.
Furman,The Citadel,30,39,24,38,0,Mike Groselle Offensive Rebound.
Furman,The Citadel,30,41,24,41,1,Mike Groselle made Layup.
Furman,The Citadel,30,41,25,4,0,Colin Reddick missed Jumper.
Furman,The Citadel,30,41,25,4,0,Bryant Irwin Offensive Rebound.
Furman,The Citadel,30,41,25,5,0,Foul on P.J. Horgan
Furman,The Citadel,30,41,25,5,0,Bryant Irwin missed Free Throw.
Furman,The Citadel,30,41,25,5,0,null
Furman,The Citadel,31,41,25,5,1,Bryant Irwin made Free Throw.
Furman,The Citadel,31,41,25,22,0,Mike Groselle missed Jumper.
Furman,The Citadel,31,41,25,22,0,Quinton Marshall Offensive Rebound.
Furman,The Citadel,31,41,25,27,0,Quinton Marshall missed Jumper.
Furman,The Citadel,31,41,25,27,0,Quinton Marshall Offensive Rebound.
Furman,The Citadel,31,41,25,36,0,Mike Groselle missed Jumper.
Furman,The Citadel,31,41,25,36,0,Bryant Irwin Defensive Rebound.
Furman,The Citadel,33,41,25,41,1,Larry Wideman made Layup.
Furman,The Citadel,33,41,25,53,0,Janeil Jenkins Turnover.
Furman,The Citadel,33,41,26,25,0,Foul on Colin Reddick
Furman,The Citadel,33,41,26,25,0,Colin Reddick Turnover.
Furman,The Citadel,33,41,26,48,0,Ashton Moore Turnover.
Furman,The Citadel,33,41,27,0,0,Foul on Ashton Moore
Furman,The Citadel,35,41,27,9,1,Kendrec Ferrara made Jumper.
Furman,The Citadel,35,41,27,27,0,Stephen Elmore Turnover.
Furman,The Citadel,35,41,27,38,0,Foul on Larry Wideman
Furman,The Citadel,35,41,27,38,0,Larry Wideman Turnover.
Furman,The Citadel,35,42,27,52,1,Matt Scyoc made Free Throw.
Furman,The Citadel,35,43,27,52,1,Matt Scyoc made Free Throw.
Furman,The Citadel,35,43,27,56,0,Foul on Colin Reddick
Furman,The Citadel,37,43,28,3,1,Larry Wideman made Jumper.
Furman,The Citadel,37,43,28,30,0,Raemond Robinson missed Three Point Jumper.
Furman,The Citadel,37,43,28,30,0,Mike Groselle Offensive Rebound.
Furman,The Citadel,37,45,28,46,1,Mike Groselle made Jumper.  Assisted by Raemond Robinson.
Furman,The Citadel,40,45,29,2,1,Bobby Austin made Three Point Jumper.  Assisted by Bryant Irwin.
Furman,The Citadel,40,45,29,28,0,Foul on Bryant Irwin
Furman,The Citadel,40,45,29,28,0,P.J. Horgan missed Free Throw.
Furman,The Citadel,40,45,29,28,0,null
Furman,The Citadel,40,46,29,28,1,P.J. Horgan made Free Throw.
Furman,The Citadel,40,46,29,44,0,Colin Reddick missed Jumper.
Furman,The Citadel,40,46,29,44,0,Marshall Harris III Defensive Rebound.
Furman,The Citadel,40,46,29,54,0,Foul on Bobby Austin
Furman,The Citadel,40,47,29,54,1,Marshall Harris III made Free Throw.
Furman,The Citadel,40,48,29,54,1,Marshall Harris III made Free Throw.
Furman,The Citadel,40,48,30,5,0,Larry Wideman missed Three Point Jumper.
Furman,The Citadel,40,48,30,5,0,Colin Reddick Offensive Rebound.
Furman,The Citadel,43,48,30,10,1,Bryant Irwin made Three Point Jumper.  Assisted by Colin Reddick.
Furman,The Citadel,43,48,30,40,0,P.J. Horgan missed Jumper.
Furman,The Citadel,43,48,30,40,0,Bryant Irwin Defensive Rebound.
Furman,The Citadel,46,48,31,9,1,Bobby Austin made Three Point Jumper.  Assisted by Colin Reddick.
Furman,The Citadel,46,50,31,27,1,Mike Groselle made Jumper.  Assisted by Raemond Robinson.
Furman,The Citadel,46,50,31,46,0,Foul on Mike Groselle
Furman,The Citadel,46,50,31,46,0,Bobby Austin missed Free Throw.
Furman,The Citadel,46,50,31,46,0,null
Furman,The Citadel,47,50,31,46,1,Bobby Austin made Free Throw.
Furman,The Citadel,47,50,31,46,0,Furman Full Timeout.
Furman,The Citadel,47,50,32,4,0,Mike Groselle missed Jumper.
Furman,The Citadel,47,50,32,7,0,Colin Reddick Defensive Rebound.
Furman,The Citadel,47,50,32,7,0,Colin Reddick Turnover.
Furman,The Citadel,47,50,32,7,0,P.J. Horgan Steal.
Furman,The Citadel,47,50,32,7,0,Foul on Kendrec Ferrara
Furman,The Citadel,47,50,32,7,0,P.J. Horgan missed Free Throw.
Furman,The Citadel,47,50,32,7,0,null
Furman,The Citadel,47,50,32,7,0,P.J. Horgan missed Free Throw.
Furman,The Citadel,47,50,32,7,0,Kendrec Ferrara Defensive Rebound.
Furman,The Citadel,47,50,32,19,0,Larry Wideman missed Jumper.
Furman,The Citadel,47,50,32,19,0,Larry Wideman Offensive Rebound.
Furman,The Citadel,47,50,32,21,0,Larry Wideman missed Jumper.
Furman,The Citadel,47,50,32,21,0,Marshall Harris III Defensive Rebound.
Furman,The Citadel,47,52,32,28,1,Dylen Setzekorn made Layup.  Assisted by Marshall Harris III.
Furman,The Citadel,47,52,32,50,0,Bryant Irwin missed Jumper.
Furman,The Citadel,47,52,32,50,0,Colin Reddick Offensive Rebound.
Furman,The Citadel,47,52,32,52,0,Colin Reddick missed Jumper.
Furman,The Citadel,47,52,32,52,0,Marshall Harris III Defensive Rebound.
Furman,The Citadel,47,52,33,13,0,Foul on Kendrec Ferrara
Furman,The Citadel,47,53,33,14,1,Raemond Robinson made Free Throw.
Furman,The Citadel,47,53,33,14,0,Raemond Robinson missed Free Throw.
Furman,The Citadel,47,53,33,14,0,Kendrec Ferrara Defensive Rebound.
Furman,The Citadel,47,53,33,15,0,Foul on P.J. Horgan
Furman,The Citadel,47,53,33,24,0,Larry Wideman Turnover.
Furman,The Citadel,47,53,33,40,0,Marshall Harris III missed Jumper.
Furman,The Citadel,47,53,33,40,0,P.J. Horgan Offensive Rebound.
Furman,The Citadel,47,55,33,43,1,P.J. Horgan made Layup.
Furman,The Citadel,47,55,34,6,0,Foul on P.J. Horgan
Furman,The Citadel,48,55,34,6,1,Colin Reddick made Free Throw.
Furman,The Citadel,49,55,34,6,1,Colin Reddick made Free Throw.
Furman,The Citadel,49,57,34,19,1,Mike Groselle made Layup.  Assisted by Raemond Robinson.
Furman,The Citadel,51,57,34,39,1,Colin Reddick made Jumper.
Furman,The Citadel,51,57,34,39,0,Foul on Mike Groselle
Furman,The Citadel,52,57,34,39,1,Colin Reddick made Free Throw.
Furman,The Citadel,52,57,34,56,0,Marshall Harris III missed Three Point Jumper.
Furman,The Citadel,52,57,34,56,0,Mike Groselle Offensive Rebound.
Furman,The Citadel,52,57,35,8,0,P.J. Horgan missed Jumper.
Furman,The Citadel,52,57,35,8,0,Colin Reddick Defensive Rebound.
Furman,The Citadel,52,57,35,14,0,Larry Wideman Turnover.
Furman,The Citadel,52,57,35,16,0,Mike Groselle Steal.
Furman,The Citadel,52,59,35,20,1,Mike Groselle made Layup.  Assisted by Marshall Harris III.
Furman,The Citadel,52,59,35,40,0,Larry Wideman missed Three Point Jumper.
Furman,The Citadel,52,59,35,40,0,Marshall Harris III Defensive Rebound.
Furman,The Citadel,52,62,36,6,1,Dylen Setzekorn made Three Point Jumper.  Assisted by Raemond Robinson.
Furman,The Citadel,52,62,36,13,0,Furman Full Timeout.
Furman,The Citadel,52,62,36,27,0,Kendrec Ferrara Turnover.
Furman,The Citadel,52,62,36,29,0,Mike Groselle Steal.
Furman,The Citadel,52,64,36,55,1,Mike Groselle made Layup.  Assisted by Raemond Robinson.
Furman,The Citadel,52,64,37,9,0,Bobby Austin missed Layup.
Furman,The Citadel,52,64,37,9,0,Furman Offensive Rebound.
Furman,The Citadel,52,64,37,11,0,Official TV Timeout.
Furman,The Citadel,55,64,37,13,1,Larry Wideman made Three Point Jumper.  Assisted by Bobby Austin.
Furman,The Citadel,55,64,37,24,0,Mike Groselle missed Jumper.
Furman,The Citadel,55,64,37,24,0,Kendrec Ferrara Block.
Furman,The Citadel,55,64,37,26,0,Raemond Robinson Offensive Rebound.
Furman,The Citadel,55,64,37,32,0,Mike Groselle missed Jumper.
Furman,The Citadel,55,64,37,32,0,Larry Wideman Defensive Rebound.
Furman,The Citadel,55,64,37,48,0,Bobby Austin Turnover.
Furman,The Citadel,55,64,37,50,0,P.J. Horgan Steal.
Furman,The Citadel,55,66,37,55,1,P.J. Horgan made Dunk.
Furman,The Citadel,55,66,38,12,0,Larry Wideman missed Three Point Jumper.
Furman,The Citadel,55,66,38,12,0,Dylen Setzekorn Defensive Rebound.
Furman,The Citadel,55,68,38,42,1,Mike Groselle made Dunk.  Assisted by Marshall Harris III.
Furman,The Citadel,55,68,39,3,0,Larry Wideman missed Three Point Jumper.
Furman,The Citadel,55,68,39,3,0,P.J. Horgan Defensive Rebound.
Furman,The Citadel,55,68,39,38,0,Marshall Harris III missed Layup.
Furman,The Citadel,55,68,39,38,0,Kendrec Ferrara Defensive Rebound.
Furman,The Citadel,57,68,39,58,1,Bobby Austin made Jumper.
Furman,The Citadel,57,68,40,0,0,End Game
