Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Drake,0,0,0,30,0,Jordan Daniels missed Three Point Jumper.
North Dakota,Drake,0,0,0,30,0,Jaron Nash Defensive Rebound.
North Dakota,Drake,0,0,0,51,0,Chad Calcaterra Turnover.
North Dakota,Drake,0,3,1,5,1,Jordan Daniels made Three Point Jumper. Assisted by C.J. Rivers.
North Dakota,Drake,0,3,1,23,0,Jaron Nash Turnover.
North Dakota,Drake,0,3,1,23,0,Foul on Jaron Nash.
North Dakota,Drake,0,5,1,35,1,C.J. Rivers made Layup.
North Dakota,Drake,0,5,2,3,0,Foul on C.J. Rivers.
North Dakota,Drake,0,5,2,18,0,Jaron Nash missed Three Point Jumper.
North Dakota,Drake,0,5,2,18,0,Drake Defensive Rebound.
North Dakota,Drake,0,5,2,31,0,Jordan Daniels Turnover.
North Dakota,Drake,0,5,2,31,0,Foul on Jordan Daniels.
North Dakota,Drake,0,5,2,44,0,Terrel de Rouen Turnover.
North Dakota,Drake,0,8,3,13,1,Gary Ricks Jr. made Three Point Jumper. Assisted by Jordan Daniels.
North Dakota,Drake,0,8,3,16,0,North Dakota  Timeout
North Dakota,Drake,0,8,3,32,0,Dustin Hobaugh missed Layup.
North Dakota,Drake,0,8,3,32,0,Jordan Daniels Block.
North Dakota,Drake,0,8,3,34,0,C.J. Rivers Defensive Rebound.
North Dakota,Drake,0,8,3,40,0,Jordan Daniels missed Three Point Jumper.
North Dakota,Drake,0,8,3,40,0,Josiah Coleman Defensive Rebound.
North Dakota,Drake,0,8,3,54,0,Dustin Hobaugh missed Three Point Jumper.
North Dakota,Drake,0,8,3,54,0,Gary Ricks Jr. Defensive Rebound.
North Dakota,Drake,0,10,4,4,1,C.J. Rivers made Layup.
North Dakota,Drake,0,10,4,17,0,Foul on Gary Ricks Jr..
North Dakota,Drake,0,10,4,17,0,Official TV Timeout
North Dakota,Drake,0,10,4,17,0,Chad Calcaterra missed Free Throw.
North Dakota,Drake,0,10,4,17,0,North Dakota Deadball Team Rebound.
North Dakota,Drake,0,10,4,17,0,Chad Calcaterra missed Free Throw.
North Dakota,Drake,0,10,4,17,0,Gary Ricks Jr. Defensive Rebound.
North Dakota,Drake,0,10,4,39,0,Jordan Daniels Turnover.
North Dakota,Drake,0,10,4,51,0,Quinton Hooker missed Layup.
North Dakota,Drake,0,10,4,51,0,Gary Ricks Jr. Defensive Rebound.
North Dakota,Drake,0,10,5,5,0,Gary Ricks Jr. missed Jumper.
North Dakota,Drake,0,10,5,5,0,Jaron Nash Defensive Rebound.
North Dakota,Drake,2,10,5,16,1,Terrel de Rouen made Layup.
North Dakota,Drake,2,10,5,42,0,Foul on Terrel de Rouen.
North Dakota,Drake,2,10,5,55,0,Jordan Daniels Turnover.
North Dakota,Drake,4,10,6,19,1,Terrel de Rouen made Jumper.
North Dakota,Drake,4,10,6,34,0,C.J. Rivers missed Layup.
North Dakota,Drake,4,10,6,34,0,Bryce Cashman Block.
North Dakota,Drake,4,10,6,36,0,Estan Tyler Defensive Rebound.
North Dakota,Drake,4,10,6,41,0,Lenny Antwi missed Three Point Jumper.
North Dakota,Drake,4,10,6,41,0,C.J. Rivers Defensive Rebound.
North Dakota,Drake,4,10,6,49,0,Karl Madison Turnover.
North Dakota,Drake,4,10,6,50,0,Jaron Nash Steal.
North Dakota,Drake,6,10,6,54,1,Estan Tyler made Layup. Assisted by Jaron Nash.
North Dakota,Drake,6,10,7,12,0,Jacob Enevold Jensen Turnover.
North Dakota,Drake,6,10,7,35,0,Jaron Nash missed Layup.
North Dakota,Drake,6,10,7,35,0,Jacob Enevold Jensen Block.
North Dakota,Drake,6,10,7,37,0,Jaron Nash Offensive Rebound.
North Dakota,Drake,6,10,7,47,0,Foul on Karl Madison.
North Dakota,Drake,6,10,8,3,0,Lenny Antwi Turnover.
North Dakota,Drake,6,10,8,3,0,Official TV Timeout
North Dakota,Drake,6,10,8,22,0,Foul on Lenny Antwi.
North Dakota,Drake,6,10,8,27,0,Gary Ricks Jr. Turnover.
North Dakota,Drake,6,10,8,42,0,Foul on Ore Arogundade.
North Dakota,Drake,6,10,8,42,0,Jaron Nash missed Free Throw.
North Dakota,Drake,6,10,8,42,0,North Dakota Deadball Team Rebound.
North Dakota,Drake,7,10,8,42,1,Jaron Nash made Free Throw.
North Dakota,Drake,7,12,9,10,1,Jacob Enevold Jensen made Jumper.
North Dakota,Drake,7,12,9,31,0,Jaron Nash missed Layup.
North Dakota,Drake,7,12,9,31,0,Jacob Enevold Jensen Block.
North Dakota,Drake,7,12,9,34,0,Jacob Enevold Jensen Defensive Rebound.
North Dakota,Drake,7,12,9,43,0,Gary Ricks Jr. missed Layup.
North Dakota,Drake,7,12,9,43,0,Quinton Hooker Defensive Rebound.
North Dakota,Drake,9,12,9,51,1,Jaron Nash made Layup. Assisted by Terrel de Rouen.
North Dakota,Drake,9,14,10,20,1,Ore Arogundade made Layup.
North Dakota,Drake,9,14,10,35,0,Estan Tyler Turnover.
North Dakota,Drake,9,16,10,40,1,Reed Timmer made Layup.
North Dakota,Drake,11,16,10,59,1,Quinton Hooker made Layup.
North Dakota,Drake,11,16,11,17,0,Foul on Lenny Antwi.
North Dakota,Drake,11,16,11,36,0,Foul on Kraig Shields.
North Dakota,Drake,11,17,11,36,1,Reed Timmer made Free Throw.
North Dakota,Drake,11,18,11,36,1,Reed Timmer made Free Throw.
North Dakota,Drake,13,18,11,49,1,Quinton Hooker made Layup.
North Dakota,Drake,13,18,12,8,0,Official TV Timeout
North Dakota,Drake,13,20,12,10,1,Trevor Berkeley made Layup. Assisted by Reed Timmer.
North Dakota,Drake,13,20,12,27,0,Josiah Coleman missed Three Point Jumper.
North Dakota,Drake,13,20,12,27,0,Trevor Berkeley Defensive Rebound.
North Dakota,Drake,13,20,12,37,0,Jordan Daniels missed Layup.
North Dakota,Drake,13,20,12,37,0,North Dakota Defensive Rebound.
North Dakota,Drake,15,20,12,56,1,Terrel de Rouen made Layup.
North Dakota,Drake,15,20,13,19,0,Reed Timmer Turnover.
North Dakota,Drake,15,20,13,20,0,Terrel de Rouen Steal.
North Dakota,Drake,15,20,13,24,0,Quinton Hooker missed Layup.
North Dakota,Drake,15,20,13,24,0,Chris Caird Defensive Rebound.
North Dakota,Drake,15,22,13,29,1,Reed Timmer made Layup.
North Dakota,Drake,15,22,13,29,0,Foul on Estan Tyler.
North Dakota,Drake,15,22,13,29,0,Reed Timmer missed Free Throw.
North Dakota,Drake,15,22,13,29,0,Jaron Nash Defensive Rebound.
North Dakota,Drake,15,22,13,55,0,Estan Tyler missed Three Point Jumper.
North Dakota,Drake,15,22,13,55,0,Trevor Berkeley Defensive Rebound.
North Dakota,Drake,15,24,14,19,1,C.J. Rivers made Layup. Assisted by Chris Caird.
North Dakota,Drake,17,24,14,40,1,Terrel de Rouen made Layup.
North Dakota,Drake,17,24,15,2,0,Reed Timmer missed Layup.
North Dakota,Drake,17,24,15,2,0,Jaron Nash Block.
North Dakota,Drake,17,24,15,4,0,Drake Offensive Rebound.
North Dakota,Drake,17,24,15,19,0,Drake  Turnover.
North Dakota,Drake,19,24,15,39,1,Quinton Hooker made Jumper.
North Dakota,Drake,19,24,16,6,0,Gary Ricks Jr. missed Three Point Jumper.
North Dakota,Drake,19,24,16,6,0,Jaron Nash Defensive Rebound.
North Dakota,Drake,19,24,16,15,0,Jaron Nash Turnover.
North Dakota,Drake,19,24,16,16,0,Ore Arogundade Steal.
North Dakota,Drake,19,24,16,18,0,Ore Arogundade Turnover.
North Dakota,Drake,19,24,16,19,0,Quinton Hooker Steal.
North Dakota,Drake,19,24,16,20,0,Quinton Hooker Turnover.
North Dakota,Drake,19,24,16,21,0,Official TV Timeout
North Dakota,Drake,19,24,16,34,0,C.J. Rivers Turnover.
North Dakota,Drake,19,24,16,47,0,Josiah Coleman missed Three Point Jumper.
North Dakota,Drake,19,24,16,47,0,Estan Tyler Offensive Rebound.
North Dakota,Drake,19,24,17,13,0,Estan Tyler Turnover.
North Dakota,Drake,19,24,17,27,0,Reed Timmer missed Jumper.
North Dakota,Drake,19,24,17,27,0,Ore Arogundade Offensive Rebound.
North Dakota,Drake,19,24,17,31,0,Foul on Josiah Coleman.
North Dakota,Drake,19,25,17,31,1,Ore Arogundade made Free Throw.
North Dakota,Drake,19,25,17,31,0,Ore Arogundade missed Free Throw.
North Dakota,Drake,19,25,17,31,0,Josiah Coleman Defensive Rebound.
North Dakota,Drake,21,25,17,44,1,Chad Calcaterra made Layup. Assisted by Quinton Hooker.
North Dakota,Drake,21,27,17,59,1,Reed Timmer made Layup.
North Dakota,Drake,21,27,18,13,0,Chad Calcaterra Turnover.
North Dakota,Drake,21,27,18,39,0,Reed Timmer missed Layup.
North Dakota,Drake,21,27,18,39,0,Jaron Nash Defensive Rebound.
North Dakota,Drake,23,27,18,44,1,Quinton Hooker made Layup. Assisted by Terrel de Rouen.
North Dakota,Drake,23,27,19,16,0,Ore Arogundade missed Layup.
North Dakota,Drake,23,27,19,16,0,Jacob Enevold Jensen Offensive Rebound.
North Dakota,Drake,23,29,19,20,1,Jacob Enevold Jensen made Layup.
North Dakota,Drake,23,29,19,55,0,Jaron Nash missed Jumper.
North Dakota,Drake,23,29,19,56,0,Foul on Jacob Enevold Jensen.
North Dakota,Drake,24,29,19,56,1,Jaron Nash made Free Throw.
North Dakota,Drake,25,29,19,56,1,Jaron Nash made Free Throw.
North Dakota,Drake,25,29,19,59,0,Reed Timmer missed Three Point Jumper.
North Dakota,Drake,25,29,20,0,0,North Dakota Deadball Team Rebound.
North Dakota,Drake,25,29,20,0,0,End of 1st half
North Dakota,Drake,25,29,20,7,0,Foul on Jordan Daniels.
North Dakota,Drake,27,29,20,9,1,Jaron Nash made Dunk. Assisted by Quinton Hooker.
North Dakota,Drake,27,29,20,33,0,Jordan Daniels Turnover.
North Dakota,Drake,27,29,20,34,0,Terrel de Rouen Steal.
North Dakota,Drake,29,29,20,42,1,Chad Calcaterra made Jumper.
North Dakota,Drake,29,29,20,45,0,Drake  Timeout
North Dakota,Drake,29,32,21,1,1,Gary Ricks Jr. made Three Point Jumper. Assisted by Jordan Daniels.
North Dakota,Drake,29,32,21,21,0,Terrel de Rouen Turnover.
North Dakota,Drake,29,32,21,21,0,C.J. Rivers Steal.
North Dakota,Drake,29,34,21,36,1,Trevor Berkeley made Layup. Assisted by Reed Timmer.
North Dakota,Drake,31,34,21,56,1,Jaron Nash made Layup.
North Dakota,Drake,31,37,22,26,1,Jordan Daniels made Three Point Jumper. Assisted by C.J. Rivers.
North Dakota,Drake,31,37,22,50,0,Terrel de Rouen missed Layup.
North Dakota,Drake,31,37,22,50,0,Trevor Berkeley Block.
North Dakota,Drake,31,37,22,52,0,Trevor Berkeley Defensive Rebound.
North Dakota,Drake,31,37,23,2,0,Reed Timmer Turnover.
North Dakota,Drake,31,37,23,34,0,Foul on Trevor Berkeley.
North Dakota,Drake,31,37,23,43,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Drake,31,37,23,43,0,C.J. Rivers Defensive Rebound.
North Dakota,Drake,31,37,23,52,0,Foul on Terrel de Rouen.
North Dakota,Drake,31,39,23,54,1,Jordan Daniels made Layup. Assisted by Trevor Berkeley.
North Dakota,Drake,31,39,24,6,0,North Dakota  Timeout
North Dakota,Drake,33,39,24,12,1,Terrel de Rouen made Jumper.
North Dakota,Drake,33,41,24,41,1,Reed Timmer made Layup.
North Dakota,Drake,33,41,24,41,0,Foul on Bryce Cashman.
North Dakota,Drake,33,41,24,41,0,Official TV Timeout
