Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Drake,0,0,0,31,0,Treshawn Bolden missed Layup.
Jackson State,Drake,0,0,0,31,0,Derell Taylor Offensive Rebound.
Jackson State,Drake,0,0,0,32,0,Derell Taylor missed Two Point Tip Shot.
Jackson State,Drake,0,0,0,38,0,Jacob Enevold Jensen Defensive Rebound.
Jackson State,Drake,0,3,0,44,1,Chris Caird made Three Point Jumper. Assisted by Reed Timmer.
Jackson State,Drake,2,3,1,12,1,Raeford Worsham made Layup.
Jackson State,Drake,2,3,1,34,0,Foul on Treshawn Bolden.
Jackson State,Drake,2,3,1,46,0,C.J. Rivers missed Jumper.
Jackson State,Drake,2,3,1,46,0,Javeres Brent Defensive Rebound.
Jackson State,Drake,2,3,2,9,0,Raeford Worsham missed Jumper.
Jackson State,Drake,2,3,2,9,0,C.J. Rivers Defensive Rebound.
Jackson State,Drake,2,6,2,27,1,Reed Timmer made Three Point Jumper. Assisted by Gary Ricks Jr..
Jackson State,Drake,2,6,2,44,0,Treshawn Bolden Turnover.
Jackson State,Drake,2,6,2,44,0,Foul on Treshawn Bolden.
Jackson State,Drake,2,6,3,3,0,Chris Caird missed Three Point Jumper.
Jackson State,Drake,2,6,3,3,0,Jaleel Queary Defensive Rebound.
Jackson State,Drake,2,6,3,28,0,Dontaveon Robinson missed Jumper.
Jackson State,Drake,2,6,3,28,0,Jacob Enevold Jensen Defensive Rebound.
Jackson State,Drake,2,8,3,40,1,Jacob Enevold Jensen made Layup. Assisted by Reed Timmer.
Jackson State,Drake,5,8,3,58,1,Raeford Worsham made Three Point Jumper. Assisted by Jaleel Queary.
Jackson State,Drake,5,8,4,24,0,Foul on Raeford Worsham.
Jackson State,Drake,5,8,4,24,0,Official TV Timeout
Jackson State,Drake,5,9,4,24,1,Jacob Enevold Jensen made Free Throw.
Jackson State,Drake,5,10,4,24,1,Jacob Enevold Jensen made Free Throw.
Jackson State,Drake,5,10,4,38,0,Yettra Specks Turnover.
Jackson State,Drake,5,10,4,40,0,C.J. Rivers Steal.
Jackson State,Drake,5,12,4,47,1,Chris Caird made Layup. Assisted by C.J. Rivers.
Jackson State,Drake,5,12,5,1,0,Kaven Bernard missed Layup.
