Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Drake,0,0,0,30,0,Foul on Trevor Berkeley.
Evansville,Drake,1,0,0,30,1,Jaylon Moore made Free Throw.
Evansville,Drake,2,0,0,30,1,Jaylon Moore made Free Throw.
Evansville,Drake,2,0,0,52,0,Reed Timmer Turnover.
Evansville,Drake,2,0,1,1,0,D.J. Balentine missed Jumper.
Evansville,Drake,2,0,1,1,0,Evansville Offensive Rebound.
Evansville,Drake,2,0,1,27,0,Duane Gibson missed Jumper.
Evansville,Drake,2,0,1,27,0,Reed Timmer Defensive Rebound.
Evansville,Drake,2,2,1,36,1,Reed Timmer made Jumper.
Evansville,Drake,4,2,1,52,1,Egidijus Mockevicius made Jumper.
Evansville,Drake,4,4,2,22,1,Reed Timmer made Jumper.
Evansville,Drake,4,4,2,38,0,D.J. Balentine missed Jumper.
Evansville,Drake,4,4,2,38,0,Trevor Berkeley Defensive Rebound.
Evansville,Drake,4,4,2,47,0,Jacob Enevold Jensen missed Jumper.
Evansville,Drake,4,4,2,47,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Drake,4,4,3,15,0,Blake Simmons missed Jumper.
Evansville,Drake,4,4,3,15,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Drake,4,4,3,20,0,D.J. Balentine missed Jumper.
Evansville,Drake,4,4,3,20,0,Jacob Enevold Jensen Defensive Rebound.
Evansville,Drake,4,4,3,36,0,Jacob Enevold Jensen Turnover.
Evansville,Drake,4,4,3,36,0,Jaylon Moore Steal.
Evansville,Drake,4,4,3,36,0,Evansville  Timeout
Evansville,Drake,4,4,3,55,0,Jaylon Moore Turnover.
Evansville,Drake,4,4,3,55,0,Foul on Jaylon Moore.
Evansville,Drake,4,4,4,12,0,Jacob Enevold Jensen Turnover.
Evansville,Drake,4,4,4,13,0,Official TV Timeout
Evansville,Drake,4,4,4,32,0,Duane Gibson missed Layup.
Evansville,Drake,4,4,4,32,0,Karl Madison Defensive Rebound.
Evansville,Drake,4,4,4,39,0,Jacob Enevold Jensen Turnover.
Evansville,Drake,4,4,4,39,0,Foul on Jacob Enevold Jensen.
Evansville,Drake,4,4,4,51,0,Christian Benzon Turnover.
Evansville,Drake,4,4,4,52,0,Gary Ricks Jr. Steal.
Evansville,Drake,4,4,4,55,0,Foul on Duane Gibson.
Evansville,Drake,4,5,4,55,1,Karl Madison made Free Throw.
Evansville,Drake,4,6,4,55,1,Karl Madison made Free Throw.
