Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Simpson College,Drake,2,0,0,17,1,Cort Singleton made Jumper.
Simpson College,Drake,2,0,0,34,0,Foul on Cort Singleton.
Simpson College,Drake,2,0,0,34,0,Jacob Enevold Jensen missed Free Throw.
Simpson College,Drake,2,0,0,34,0,Drake Deadball Team Rebound.
Simpson College,Drake,2,1,0,34,1,Jacob Enevold Jensen made Free Throw.
Simpson College,Drake,2,1,0,49,0,Cort Singleton Turnover.
Simpson College,Drake,2,1,0,50,0,Reed Timmer Steal.
Simpson College,Drake,2,1,0,53,0,Jacob Enevold Jensen Turnover.
Simpson College,Drake,2,1,1,3,0,Cort Singleton Turnover.
Simpson College,Drake,2,1,1,3,0,Foul on Cort Singleton.
Simpson College,Drake,2,3,1,11,1,Reed Timmer made Jumper.
Simpson College,Drake,2,3,1,37,0,Charles Swain missed Jumper.
Simpson College,Drake,2,3,1,37,0,Jacob Enevold Jensen Defensive Rebound.
Simpson College,Drake,2,5,1,47,1,Jacob Enevold Jensen made Layup.
Simpson College,Drake,2,5,2,11,0,DJ Dafney missed Three Point Jumper.
Simpson College,Drake,2,5,2,11,0,C.J. Rivers Defensive Rebound.
Simpson College,Drake,2,5,2,18,0,Reed Timmer missed Three Point Jumper.
Simpson College,Drake,2,5,2,18,0,Simpson Defensive Rebound.
Simpson College,Drake,2,5,2,35,0,Foul on Reed Timmer.
Simpson College,Drake,2,5,2,49,0,Foul on C.J. Rivers.
Simpson College,Drake,3,5,2,49,1,Charles Swain made Free Throw.
Simpson College,Drake,4,5,2,49,1,Charles Swain made Free Throw.
Simpson College,Drake,4,5,3,8,0,Reed Timmer Turnover.
Simpson College,Drake,4,5,3,17,0,Charles Swain missed Three Point Jumper.
Simpson College,Drake,4,5,3,17,0,Leif Olson Offensive Rebound.
Simpson College,Drake,7,5,3,34,1,Charles Swain made Three Point Jumper. Assisted by Dillon Gretzky.
Simpson College,Drake,7,5,3,52,0,C.J. Rivers missed Jumper.
Simpson College,Drake,7,5,3,52,0,Austin Turner Defensive Rebound.
Simpson College,Drake,7,5,3,59,0,Dillon Gretzky missed Three Point Jumper.
Simpson College,Drake,7,5,3,59,0,Gary Ricks Jr. Defensive Rebound.
Simpson College,Drake,7,7,4,10,1,Jacob Enevold Jensen made Layup. Assisted by Gary Ricks Jr..
Simpson College,Drake,7,7,4,18,0,Foul on Karl Madison.
Simpson College,Drake,7,7,4,18,0,Official TV Timeout
Simpson College,Drake,7,7,4,35,0,DJ Dafney missed Layup.
Simpson College,Drake,7,7,4,35,0,Karl Madison Defensive Rebound.
Simpson College,Drake,7,7,4,46,0,Chris Caird Turnover.
Simpson College,Drake,7,7,4,47,0,Leif Olson Steal.
Simpson College,Drake,7,7,4,59,0,Charles Swain missed Jumper.
Simpson College,Drake,7,7,4,59,0,Reed Timmer Block.
Simpson College,Drake,7,7,5,1,0,Leif Olson Offensive Rebound.
Simpson College,Drake,9,7,5,3,1,Leif Olson made Layup.
Simpson College,Drake,9,7,5,22,0,Jacob Enevold Jensen Turnover.
Simpson College,Drake,11,7,5,33,1,DJ Dafney made Jumper.
Simpson College,Drake,11,10,5,56,1,Chris Caird made Three Point Jumper. Assisted by Reed Timmer.
Simpson College,Drake,14,10,6,18,1,Ryan Skaar made Three Point Jumper. Assisted by Austin Turner.
Simpson College,Drake,14,10,6,36,0,Chris Caird missed Three Point Jumper.
Simpson College,Drake,14,10,6,36,0,Ryan Skaar Defensive Rebound.
Simpson College,Drake,14,10,6,48,0,Leif Olson missed Jumper.
Simpson College,Drake,14,10,6,48,0,Trevor Berkeley Defensive Rebound.
Simpson College,Drake,14,12,7,10,1,Jordan Daniels made Layup.
Simpson College,Drake,14,12,7,27,0,Austin Turner missed Three Point Jumper.
Simpson College,Drake,14,12,7,27,0,Chris Caird Defensive Rebound.
Simpson College,Drake,14,14,7,36,1,Reed Timmer made Layup.
Simpson College,Drake,14,14,7,36,0,Foul on Leif Olson.
Simpson College,Drake,14,15,7,36,1,Reed Timmer made Free Throw.
Simpson College,Drake,14,15,7,47,0,Simpson  Turnover.
Simpson College,Drake,14,15,8,8,0,Official TV Timeout
Simpson College,Drake,14,15,8,18,0,Ore Arogundade missed Three Point Jumper.
Simpson College,Drake,14,15,8,18,0,Trevor Berkeley Offensive Rebound.
Simpson College,Drake,14,17,8,21,1,Trevor Berkeley made Layup.
Simpson College,Drake,14,17,8,38,0,Jamie Montgomery missed Three Point Jumper.
Simpson College,Drake,14,17,8,38,0,Karl Madison Defensive Rebound.
Simpson College,Drake,14,17,8,45,0,Ore Arogundade Turnover.
Simpson College,Drake,17,17,8,59,1,Ryan Skaar made Three Point Jumper. Assisted by Sam Amsbaugh.
Simpson College,Drake,17,19,9,27,1,Jordan Daniels made Layup.
Simpson College,Drake,17,19,9,27,0,Foul on Jamie Montgomery.
Simpson College,Drake,17,20,9,27,1,Jordan Daniels made Free Throw.
Simpson College,Drake,17,20,9,36,0,Austin Turner missed Jumper.
Simpson College,Drake,17,20,9,36,0,Leif Olson Offensive Rebound.
Simpson College,Drake,17,20,9,39,0,Leif Olson Turnover.
Simpson College,Drake,17,22,9,57,1,Jacob Enevold Jensen made Layup. Assisted by Karl Madison.
Simpson College,Drake,17,22,10,18,0,Leif Olson Turnover.
Simpson College,Drake,17,22,10,19,0,Karl Madison Steal.
Simpson College,Drake,17,22,10,25,0,Ore Arogundade missed Jumper.
Simpson College,Drake,17,22,10,25,0,Jacob Enevold Jensen Offensive Rebound.
Simpson College,Drake,17,22,10,25,0,Foul on Leif Olson.
Simpson College,Drake,17,24,10,56,1,Trevor Berkeley made Layup. Assisted by Jacob Enevold Jensen.
Simpson College,Drake,17,24,11,12,0,DJ Dafney missed Jumper.
Simpson College,Drake,17,24,11,12,0,Jordan Daniels Defensive Rebound.
Simpson College,Drake,17,26,11,18,1,Gary Ricks Jr. made Layup. Assisted by Jordan Daniels.
Simpson College,Drake,17,26,11,20,0,Simpson  Timeout
Simpson College,Drake,17,26,11,53,0,Charles Swain missed Three Point Jumper.
Simpson College,Drake,17,26,11,53,0,Gary Ricks Jr. Defensive Rebound.
Simpson College,Drake,17,26,12,11,0,Jacob Enevold Jensen missed Layup.
Simpson College,Drake,17,26,12,11,0,Austin Turner Defensive Rebound.
Simpson College,Drake,17,26,12,19,0,Foul on Karl Madison.
Simpson College,Drake,17,26,12,19,0,Official TV Timeout
Simpson College,Drake,20,26,12,28,1,Charles Swain made Three Point Jumper. Assisted by Austin Turner.
Simpson College,Drake,20,26,12,56,0,Jordan Daniels missed Three Point Jumper.
Simpson College,Drake,20,26,12,56,0,Simpson Deadball Team Rebound.
Simpson College,Drake,20,26,13,15,0,Sam Amsbaugh Turnover.
Simpson College,Drake,20,26,13,48,0,Reed Timmer Turnover.
Simpson College,Drake,20,26,13,49,0,Dillon Gretzky Steal.
Simpson College,Drake,20,26,13,56,0,Dillon Gretzky missed Layup.
Simpson College,Drake,20,26,13,56,0,Gary Ricks Jr. Defensive Rebound.
Simpson College,Drake,20,26,14,5,0,Foul on Vaughn Wilson.
Simpson College,Drake,20,27,14,5,1,Jordan Daniels made Free Throw.
Simpson College,Drake,20,28,14,5,1,Jordan Daniels made Free Throw.
Simpson College,Drake,20,28,14,20,0,Vaughn Wilson Turnover.
Simpson College,Drake,20,28,14,20,0,Foul on Vaughn Wilson.
Simpson College,Drake,20,31,14,48,1,Jordan Daniels made Three Point Jumper. Assisted by Gary Ricks Jr..
Simpson College,Drake,20,31,15,10,0,Austin Turner missed Layup.
Simpson College,Drake,20,31,15,10,0,Reed Timmer Defensive Rebound.
Simpson College,Drake,20,31,15,11,0,Foul on Austin Turner.
Simpson College,Drake,20,31,15,11,0,Reed Timmer missed Free Throw.
Simpson College,Drake,20,31,15,11,0,Kory Kuenstling Offensive Rebound.
Simpson College,Drake,20,31,15,14,0,Kory Kuenstling Turnover.
