Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Drake,2,0,0,29,1,Richaun Holmes made Jumper. Assisted by Chauncey Orr.
Bowling Green,Drake,2,0,0,29,1,Richaun Holmes made Jumper. Assisted by Chauncey Orr.
Bowling Green,Drake,2,0,1,5,0,Jacob Enevold Jensen Turnover.
Bowling Green,Drake,2,0,1,5,0,Jacob Enevold Jensen Turnover.
Bowling Green,Drake,2,0,1,7,0,Spencer Parker Steal.
Bowling Green,Drake,2,0,1,7,0,Spencer Parker Steal.
Bowling Green,Drake,2,0,1,17,0,David Joseph missed Jumper.
Bowling Green,Drake,2,0,1,17,0,Chris Caird Defensive Rebound.
Bowling Green,Drake,2,0,1,17,0,David Joseph missed Jumper.
Bowling Green,Drake,2,0,1,17,0,Chris Caird Defensive Rebound.
Bowling Green,Drake,2,0,1,31,0,Chris Caird Turnover.
Bowling Green,Drake,2,0,1,31,0,Foul on Chris Caird.
Bowling Green,Drake,2,0,1,31,0,Chris Caird Turnover.
Bowling Green,Drake,2,0,1,31,0,Foul on Chris Caird.
Bowling Green,Drake,2,0,1,59,0,Foul on Ore Arogundade.
Bowling Green,Drake,2,0,1,59,0,Foul on Ore Arogundade.
Bowling Green,Drake,4,0,2,12,1,Spencer Parker made Layup.
Bowling Green,Drake,4,0,2,12,1,Spencer Parker made Layup.
Bowling Green,Drake,4,3,2,26,1,Jordan Daniels made Three Point Jumper. Assisted by Reed Timmer.
Bowling Green,Drake,4,3,2,26,1,Jordan Daniels made Three Point Jumper. Assisted by Reed Timmer.
Bowling Green,Drake,7,3,2,49,1,Chauncey Orr made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Drake,7,3,2,49,1,Chauncey Orr made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Drake,7,5,3,8,1,Reed Timmer made Layup.
Bowling Green,Drake,7,5,3,8,1,Reed Timmer made Layup.
Bowling Green,Drake,9,5,3,25,1,Anthony Henderson made Jumper.
Bowling Green,Drake,9,5,3,25,1,Anthony Henderson made Jumper.
Bowling Green,Drake,9,5,3,44,0,Ore Arogundade missed Three Point Jumper.
Bowling Green,Drake,9,5,3,44,0,Anthony Henderson Defensive Rebound.
Bowling Green,Drake,9,5,3,44,0,Ore Arogundade missed Three Point Jumper.
Bowling Green,Drake,9,5,3,44,0,Anthony Henderson Defensive Rebound.
Bowling Green,Drake,9,5,4,2,0,Foul on Chris Caird.
Bowling Green,Drake,9,5,4,2,0,Official TV Timeout
Bowling Green,Drake,9,5,4,2,0,Foul on Chris Caird.
Bowling Green,Drake,9,5,4,2,0,Official TV Timeout
Bowling Green,Drake,9,5,4,7,0,Delvin Dickerson missed Three Point Jumper.
Bowling Green,Drake,9,5,4,7,0,Ore Arogundade Defensive Rebound.
Bowling Green,Drake,9,5,4,7,0,Delvin Dickerson missed Three Point Jumper.
Bowling Green,Drake,9,5,4,7,0,Ore Arogundade Defensive Rebound.
Bowling Green,Drake,9,5,4,36,0,Reed Timmer missed Layup.
Bowling Green,Drake,9,5,4,36,0,Anthony Henderson Block.
Bowling Green,Drake,9,5,4,36,0,Reed Timmer missed Layup.
Bowling Green,Drake,9,5,4,36,0,Anthony Henderson Block.
Bowling Green,Drake,9,5,4,39,0,Delvin Dickerson Defensive Rebound.
Bowling Green,Drake,9,5,4,39,0,Delvin Dickerson Defensive Rebound.
Bowling Green,Drake,12,5,4,46,1,Garrett Mayleben made Three Point Jumper. Assisted by Jovan Austin.
Bowling Green,Drake,12,5,4,46,1,Garrett Mayleben made Three Point Jumper. Assisted by Jovan Austin.
Bowling Green,Drake,12,7,5,12,1,Reed Timmer made Layup.
Bowling Green,Drake,12,7,5,12,1,Reed Timmer made Layup.
Bowling Green,Drake,12,7,5,23,0,Zack Denny missed Three Point Jumper.
Bowling Green,Drake,12,7,5,23,0,Ore Arogundade Defensive Rebound.
Bowling Green,Drake,12,7,5,23,0,Zack Denny missed Three Point Jumper.
Bowling Green,Drake,12,7,5,23,0,Ore Arogundade Defensive Rebound.
Bowling Green,Drake,12,7,5,31,0,Foul on Jovan Austin.
Bowling Green,Drake,12,7,5,31,0,Ore Arogundade missed Free Throw.
Bowling Green,Drake,12,7,5,31,0,Drake Deadball Team Rebound.
Bowling Green,Drake,12,8,5,31,1,Ore Arogundade made Free Throw.
Bowling Green,Drake,12,7,5,31,0,Foul on Jovan Austin.
Bowling Green,Drake,12,7,5,31,0,Ore Arogundade missed Free Throw.
Bowling Green,Drake,12,7,5,31,0,Drake Deadball Team Rebound.
Bowling Green,Drake,12,8,5,31,1,Ore Arogundade made Free Throw.
Bowling Green,Drake,15,8,5,59,1,Jehvon Clarke made Three Point Jumper. Assisted by Jovan Austin.
Bowling Green,Drake,15,8,5,59,1,Jehvon Clarke made Three Point Jumper. Assisted by Jovan Austin.
Bowling Green,Drake,15,8,6,23,0,Trevor Berkeley Turnover.
Bowling Green,Drake,15,8,6,23,0,Trevor Berkeley Turnover.
Bowling Green,Drake,15,8,6,24,0,Delvin Dickerson Steal.
Bowling Green,Drake,15,8,6,24,0,Delvin Dickerson Steal.
Bowling Green,Drake,17,8,6,34,1,Delvin Dickerson made Layup. Assisted by Jehvon Clarke.
Bowling Green,Drake,17,8,6,34,1,Delvin Dickerson made Layup. Assisted by Jehvon Clarke.
Bowling Green,Drake,17,8,6,35,0,Drake  Timeout
Bowling Green,Drake,17,8,6,35,0,Reed Timmer Turnover.
Bowling Green,Drake,17,8,6,35,0,Drake  Timeout
Bowling Green,Drake,17,8,6,35,0,Reed Timmer Turnover.
Bowling Green,Drake,19,8,6,55,1,Jovan Austin made Jumper.
