Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Drake,0,0,0,18,0,Darius Carter missed Jumper.
Wichita State,Drake,0,0,0,18,0,C.J. Rivers Defensive Rebound.
Wichita State,Drake,0,2,0,40,1,Trevor Berkeley made Layup. Assisted by C.J. Rivers.
Wichita State,Drake,0,2,0,58,0,Ron Baker missed Three Point Jumper.
Wichita State,Drake,0,2,0,58,0,Drake Defensive Rebound.
Wichita State,Drake,0,2,1,11,0,Gary Ricks Jr. missed Three Point Jumper.
Wichita State,Drake,0,2,1,11,0,Ron Baker Defensive Rebound.
Wichita State,Drake,0,2,1,19,0,Tekele Cotton missed Layup.
Wichita State,Drake,0,2,1,19,0,Gary Ricks Jr. Defensive Rebound.
Wichita State,Drake,0,2,1,39,0,Reed Timmer missed Jumper.
Wichita State,Drake,0,2,1,39,0,Rashard Kelly Block.
Wichita State,Drake,0,2,1,42,0,Jacob Enevold Jensen Offensive Rebound.
Wichita State,Drake,0,2,1,45,0,Jacob Enevold Jensen missed Layup.
Wichita State,Drake,0,2,1,45,0,Jacob Enevold Jensen Offensive Rebound.
Wichita State,Drake,0,2,2,7,0,C.J. Rivers missed Layup.
Wichita State,Drake,0,2,2,7,0,Ron Baker Defensive Rebound.
Wichita State,Drake,2,2,2,31,1,Tekele Cotton made Layup.
Wichita State,Drake,2,2,3,1,0,Trevor Berkeley missed Layup.
Wichita State,Drake,2,2,3,1,0,Jacob Enevold Jensen Offensive Rebound.
Wichita State,Drake,2,4,3,3,1,Jacob Enevold Jensen made Layup.
Wichita State,Drake,2,4,3,28,0,Tekele Cotton missed Layup.
Wichita State,Drake,2,4,3,28,0,Jacob Enevold Jensen Block.
Wichita State,Drake,2,4,3,29,0,Jacob Enevold Jensen Defensive Rebound.
Wichita State,Drake,2,4,3,38,0,Gary Ricks Jr. missed Jumper.
Wichita State,Drake,2,4,3,38,0,Darius Carter Defensive Rebound.
Wichita State,Drake,4,4,3,51,1,Tekele Cotton made Layup.
Wichita State,Drake,4,4,4,9,0,Official TV Timeout
Wichita State,Drake,4,4,4,25,0,Reed Timmer Turnover.
Wichita State,Drake,4,4,4,55,0,Ron Baker missed Jumper.
Wichita State,Drake,4,4,4,55,0,Jacob Enevold Jensen Defensive Rebound.
Wichita State,Drake,4,4,5,6,0,Reed Timmer missed Jumper.
Wichita State,Drake,4,4,5,6,0,Darius Carter Defensive Rebound.
Wichita State,Drake,7,4,5,12,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Drake,7,4,5,44,0,Gary Ricks Jr. missed Jumper.
Wichita State,Drake,7,4,5,44,0,Darius Carter Defensive Rebound.
Wichita State,Drake,7,4,5,59,0,Fred VanVleet missed Jumper.
Wichita State,Drake,7,4,5,59,0,Jacob Enevold Jensen Defensive Rebound.
Wichita State,Drake,7,4,6,20,0,Gary Ricks Jr. missed Layup.
Wichita State,Drake,7,4,6,20,0,Zach Brown Block.
Wichita State,Drake,7,4,6,20,0,Drake Offensive Rebound.
Wichita State,Drake,7,4,6,30,0,Foul on Darius Carter.
Wichita State,Drake,7,4,6,30,0,Karl Madison missed Free Throw.
Wichita State,Drake,7,4,6,30,0,Drake Deadball Team Rebound.
Wichita State,Drake,7,5,6,30,1,Karl Madison made Free Throw.
Wichita State,Drake,7,5,6,53,0,Rauno Nurger Turnover.
Wichita State,Drake,7,5,7,9,0,Chris Caird missed Jumper.
Wichita State,Drake,7,5,7,9,0,Drake Deadball Team Rebound.
Wichita State,Drake,7,5,7,9,0,Foul on Zach Brown.
Wichita State,Drake,7,5,7,16,0,Foul on Zach Brown.
Wichita State,Drake,7,6,7,16,1,Trevor Berkeley made Free Throw.
Wichita State,Drake,7,7,7,16,1,Trevor Berkeley made Free Throw.
Wichita State,Drake,7,7,7,35,0,Fred VanVleet Turnover.
Wichita State,Drake,7,7,7,36,0,Jordan Daniels Steal.
Wichita State,Drake,7,9,7,44,1,Karl Madison made Layup. Assisted by Jordan Daniels.
Wichita State,Drake,10,9,7,56,1,Fred VanVleet made Three Point Jumper. Assisted by Tekele Cotton.
Wichita State,Drake,10,9,8,17,0,Foul on Rauno Nurger.
Wichita State,Drake,10,9,8,17,0,Official TV Timeout
Wichita State,Drake,10,9,8,17,0,Trevor Berkeley missed Free Throw.
Wichita State,Drake,10,9,8,17,0,Drake Deadball Team Rebound.
Wichita State,Drake,10,10,8,17,1,Trevor Berkeley made Free Throw.
Wichita State,Drake,13,10,8,46,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Drake,13,12,9,6,1,Trevor Berkeley made Dunk. Assisted by Karl Madison.
Wichita State,Drake,13,12,9,33,0,Foul on Chris Caird.
Wichita State,Drake,13,12,9,50,0,Corey Henderson Jr. missed Three Point Jumper.
Wichita State,Drake,13,12,9,50,0,Wichita St Offensive Rebound.
Wichita State,Drake,13,12,10,7,0,Fred VanVleet missed Jumper.
Wichita State,Drake,13,12,10,7,0,Chris Caird Defensive Rebound.
Wichita State,Drake,13,12,10,42,0,Jordan Daniels missed Three Point Jumper.
Wichita State,Drake,13,12,10,42,0,Wichita St Defensive Rebound.
Wichita State,Drake,13,12,10,54,0,Tekele Cotton Turnover.
Wichita State,Drake,13,12,10,55,0,Jordan Daniels Steal.
Wichita State,Drake,13,14,11,0,1,Jordan Daniels made Layup.
Wichita State,Drake,16,14,11,21,1,Corey Henderson Jr. made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Drake,16,14,11,58,0,Karl Madison Turnover.
Wichita State,Drake,16,14,11,58,0,Corey Henderson Jr. Steal.
Wichita State,Drake,16,14,12,9,0,Official TV Timeout
Wichita State,Drake,16,14,12,22,0,Tekele Cotton missed Jumper.
Wichita State,Drake,16,14,12,22,0,Drake Defensive Rebound.
Wichita State,Drake,16,14,12,50,0,Foul on Darius Carter.
Wichita State,Drake,16,14,12,50,0,Jacob Enevold Jensen missed Free Throw.
Wichita State,Drake,16,14,12,50,0,Drake Deadball Team Rebound.
Wichita State,Drake,16,15,12,50,1,Jacob Enevold Jensen made Free Throw.
Wichita State,Drake,16,15,12,58,0,Foul on Trevor Berkeley.
Wichita State,Drake,18,15,13,7,1,Fred VanVleet made Layup.
Wichita State,Drake,18,15,13,43,0,Jordan Daniels missed Jumper.
