Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Marquette,Georgia Tech,0,2,0,32,1,Quinton Stephens made Jumper.
Marquette,Georgia Tech,0,2,0,53,0,Matt Carlino missed Three Point Jumper.
Marquette,Georgia Tech,0,2,0,53,0,Demarco Cox Defensive Rebound.
Marquette,Georgia Tech,0,2,1,0,0,Marcus Georges-Hunt missed Layup.
Marquette,Georgia Tech,0,2,1,0,0,Charles Mitchell Offensive Rebound.
Marquette,Georgia Tech,0,2,1,1,0,Foul on Steve Taylor Jr..
Marquette,Georgia Tech,0,2,1,1,0,Charles Mitchell missed Free Throw.
Marquette,Georgia Tech,0,2,1,1,0,Georgia Tech Deadball Team Rebound.
Marquette,Georgia Tech,0,3,1,1,1,Charles Mitchell made Free Throw.
Marquette,Georgia Tech,0,3,1,26,0,Duane Wilson missed Three Point Jumper.
Marquette,Georgia Tech,0,3,1,26,0,Juan Anderson Offensive Rebound.
Marquette,Georgia Tech,0,3,1,44,0,Steve Taylor Jr. missed Layup.
Marquette,Georgia Tech,0,3,1,44,0,Quinton Stephens Defensive Rebound.
Marquette,Georgia Tech,0,3,1,53,0,Foul on Derrick Wilson.
Marquette,Georgia Tech,0,3,2,12,0,Charles Mitchell Turnover.
Marquette,Georgia Tech,3,3,2,21,1,Matt Carlino made Three Point Jumper.
Marquette,Georgia Tech,3,5,2,40,1,Charles Mitchell made Jumper. Assisted by Travis Jorgenson.
Marquette,Georgia Tech,3,5,3,5,0,Juan Anderson missed Three Point Jumper.
Marquette,Georgia Tech,3,5,3,5,0,Marcus Georges-Hunt Defensive Rebound.
Marquette,Georgia Tech,3,5,3,13,0,Foul on Marcus Georges-Hunt.
Marquette,Georgia Tech,3,5,3,13,0,Marcus Georges-Hunt Turnover.
Marquette,Georgia Tech,5,5,3,28,1,Steve Taylor Jr. made Layup. Assisted by Jajuan Johnson.
Marquette,Georgia Tech,5,5,3,47,0,Marcus Georges-Hunt missed Jumper.
Marquette,Georgia Tech,5,5,3,47,0,Jajuan Johnson Defensive Rebound.
Marquette,Georgia Tech,8,5,3,58,1,Matt Carlino made Three Point Jumper. Assisted by Duane Wilson.
Marquette,Georgia Tech,8,5,4,11,0,Quinton Stephens missed Three Point Jumper.
Marquette,Georgia Tech,8,5,4,11,0,Matt Carlino Defensive Rebound.
Marquette,Georgia Tech,8,5,4,15,0,Official TV Timeout
Marquette,Georgia Tech,8,5,4,30,0,Steve Taylor Jr. missed Layup.
Marquette,Georgia Tech,8,5,4,30,0,Robert Sampson Defensive Rebound.
Marquette,Georgia Tech,8,5,4,40,0,Robert Sampson missed Three Point Jumper.
Marquette,Georgia Tech,8,5,4,40,0,Juan Anderson Defensive Rebound.
