Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Georgia Tech,0,0,0,0,0,Jump Ball won by Clemson
Clemson,Georgia Tech,0,0,0,17,0,Landry Nnoko missed Jumper.
Clemson,Georgia Tech,0,0,0,17,0,Demarco Cox Defensive Rebound.
Clemson,Georgia Tech,0,0,0,31,0,Robert Sampson missed Three Point Jumper.
Clemson,Georgia Tech,0,0,0,31,0,Demarco Cox Offensive Rebound.
Clemson,Georgia Tech,0,2,0,38,1,Tadric Jackson made Jumper. Assisted by Demarco Cox.
Clemson,Georgia Tech,0,2,1,14,0,Landry Nnoko Turnover.
Clemson,Georgia Tech,0,2,1,14,0,Marcus Georges-Hunt Steal.
Clemson,Georgia Tech,0,2,1,19,0,Travis Jorgenson Turnover.
Clemson,Georgia Tech,0,2,1,19,0,Landry Nnoko Steal.
Clemson,Georgia Tech,0,2,1,23,0,Jordan Roper missed Three Point Jumper.
Clemson,Georgia Tech,0,2,1,23,0,Georgia Tech Deadball Team Rebound.
Clemson,Georgia Tech,0,4,1,44,1,Demarco Cox made Layup.
Clemson,Georgia Tech,0,4,2,6,0,Jaron Blossomgame missed Jumper.
Clemson,Georgia Tech,0,4,2,6,0,Marcus Georges-Hunt Defensive Rebound.
Clemson,Georgia Tech,0,4,2,30,0,Travis Jorgenson Turnover.
Clemson,Georgia Tech,0,4,2,49,0,Donte Grantham missed Three Point Jumper.
Clemson,Georgia Tech,0,4,2,49,0,Jaron Blossomgame Offensive Rebound.
Clemson,Georgia Tech,0,4,3,7,0,Donte Grantham Turnover.
Clemson,Georgia Tech,0,4,3,23,0,Tadric Jackson missed Jumper.
Clemson,Georgia Tech,0,4,3,23,0,Jaron Blossomgame Defensive Rebound.
Clemson,Georgia Tech,0,4,3,30,0,Foul on Josh Heath.
Clemson,Georgia Tech,0,4,3,41,0,Landry Nnoko missed Jumper.
Clemson,Georgia Tech,0,4,3,41,0,Robert Sampson Defensive Rebound.
Clemson,Georgia Tech,0,6,4,2,1,Marcus Georges-Hunt made Jumper.
Clemson,Georgia Tech,0,6,4,22,0,Jordan Roper missed Three Point Jumper.
Clemson,Georgia Tech,0,6,4,22,0,Robert Sampson Defensive Rebound.
Clemson,Georgia Tech,0,6,4,52,0,Marcus Georges-Hunt Turnover.
Clemson,Georgia Tech,0,6,4,52,0,Donte Grantham Steal.
Clemson,Georgia Tech,2,6,5,1,1,Jordan Roper made Jumper. Assisted by Rod Hall.
Clemson,Georgia Tech,2,6,5,33,0,Tadric Jackson missed Layup.
Clemson,Georgia Tech,2,6,5,33,0,Jaron Blossomgame Defensive Rebound.
Clemson,Georgia Tech,2,6,5,43,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Georgia Tech,2,6,5,43,0,Demarco Cox Defensive Rebound.
Clemson,Georgia Tech,2,8,5,57,1,Josh Heath made Layup.
Clemson,Georgia Tech,2,8,6,20,0,Rod Hall Turnover.
Clemson,Georgia Tech,2,8,6,20,0,Josh Heath Steal.
Clemson,Georgia Tech,2,8,6,20,0,Official TV Timeout
Clemson,Georgia Tech,2,8,6,42,0,Robert Sampson missed Jumper.
Clemson,Georgia Tech,2,8,6,42,0,Sidy Djitte Block.
Clemson,Georgia Tech,2,8,6,42,0,Robert Sampson Offensive Rebound.
Clemson,Georgia Tech,2,8,6,55,0,Quinton Stephens Turnover.
Clemson,Georgia Tech,2,8,7,20,0,Damarcus Harrison missed Jumper.
Clemson,Georgia Tech,2,8,7,20,0,Charles Mitchell Defensive Rebound.
Clemson,Georgia Tech,2,8,7,40,0,Marcus Georges-Hunt missed Jumper.
Clemson,Georgia Tech,2,8,7,40,0,Clemson Defensive Rebound.
Clemson,Georgia Tech,2,8,7,41,0,Foul on Charles Mitchell.
Clemson,Georgia Tech,4,8,7,59,1,Jordan Roper made Jumper.
Clemson,Georgia Tech,4,8,8,20,0,Charles Mitchell missed Jumper.
Clemson,Georgia Tech,4,8,8,20,0,Ben Lammers Offensive Rebound.
Clemson,Georgia Tech,4,8,8,21,0,Foul on Austin Ajukwa.
Clemson,Georgia Tech,4,8,8,21,0,Official TV Timeout
Clemson,Georgia Tech,4,8,8,21,0,Ben Lammers missed Free Throw.
Clemson,Georgia Tech,4,8,8,21,0,Georgia Tech Deadball Team Rebound.
Clemson,Georgia Tech,4,8,8,21,0,Ben Lammers missed Free Throw.
Clemson,Georgia Tech,4,8,8,21,0,Landry Nnoko Defensive Rebound.
Clemson,Georgia Tech,6,8,8,37,1,Austin Ajukwa made Jumper.
Clemson,Georgia Tech,6,8,8,37,0,Foul on Quinton Stephens.
Clemson,Georgia Tech,6,8,8,37,0,Austin Ajukwa missed Free Throw.
Clemson,Georgia Tech,6,8,8,37,0,Josh Smith Offensive Rebound.
Clemson,Georgia Tech,6,8,8,46,0,Josh Smith Turnover.
Clemson,Georgia Tech,6,8,9,19,0,Travis Jorgenson missed Jumper.
Clemson,Georgia Tech,6,8,9,20,0,Austin Ajukwa Block.
Clemson,Georgia Tech,6,8,9,21,0,Josh Smith Defensive Rebound.
Clemson,Georgia Tech,6,8,9,29,0,Jordan Roper missed Jumper.
Clemson,Georgia Tech,6,8,9,29,0,Quinton Stephens Defensive Rebound.
Clemson,Georgia Tech,6,8,9,40,0,Charles Mitchell missed Jumper.
Clemson,Georgia Tech,6,8,9,40,0,Jordan Roper Defensive Rebound.
Clemson,Georgia Tech,6,8,9,42,0,Foul on Charles Mitchell.
Clemson,Georgia Tech,8,8,9,57,1,Landry Nnoko made Jumper. Assisted by Rod Hall.
Clemson,Georgia Tech,8,10,10,12,1,Demarco Cox made Layup. Assisted by Tadric Jackson.
Clemson,Georgia Tech,8,10,10,32,0,Landry Nnoko missed Jumper.
Clemson,Georgia Tech,8,10,10,32,0,Jaron Blossomgame Offensive Rebound.
Clemson,Georgia Tech,10,10,10,36,1,Jaron Blossomgame made Layup.
Clemson,Georgia Tech,10,10,10,48,0,Tadric Jackson missed Jumper.
Clemson,Georgia Tech,10,10,10,48,0,Robert Sampson Offensive Rebound.
Clemson,Georgia Tech,10,10,10,48,0,Robert Sampson missed Two Point Tip Shot.
Clemson,Georgia Tech,10,10,10,48,0,Landry Nnoko Defensive Rebound.
Clemson,Georgia Tech,10,10,10,55,0,Foul on Austin Ajukwa.
Clemson,Georgia Tech,10,10,10,55,0,Austin Ajukwa Turnover.
