Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Georgia Tech,0,0,0,23,0,Olivier Hanlan Turnover.
Boston College,Georgia Tech,0,0,0,37,0,Marcus Georges-Hunt missed Layup.
Boston College,Georgia Tech,0,0,0,37,0,Boston College Deadball Team Rebound.
Boston College,Georgia Tech,0,0,0,38,0,Foul on Robert Sampson.
Boston College,Georgia Tech,0,0,0,56,0,Will Magarity missed Three Point Jumper.
Boston College,Georgia Tech,0,0,0,56,0,Marcus Georges-Hunt Defensive Rebound.
Boston College,Georgia Tech,0,0,1,21,0,Chris Bolden missed Three Point Jumper.
Boston College,Georgia Tech,0,0,1,21,0,Chris Bolden missed Three Point Jumper.
Boston College,Georgia Tech,0,0,1,21,0,Robert Sampson Offensive Rebound.
Boston College,Georgia Tech,0,0,1,51,0,Marcus Georges-Hunt missed Jumper.
Boston College,Georgia Tech,0,0,1,51,0,Will Magarity Defensive Rebound.
Boston College,Georgia Tech,2,0,2,20,1,Patrick Heckmann made Layup.
Boston College,Georgia Tech,2,0,2,29,0,Chris Bolden Turnover.
Boston College,Georgia Tech,2,0,2,41,0,Dimitri Batten missed Three Point Jumper.
Boston College,Georgia Tech,2,0,2,41,0,Will Magarity Offensive Rebound.
Boston College,Georgia Tech,2,0,2,41,0,Will Magarity Offensive Rebound.
Boston College,Georgia Tech,2,0,2,45,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Georgia Tech,2,0,2,45,0,Robert Sampson Defensive Rebound.
Boston College,Georgia Tech,2,2,2,53,1,Marcus Georges-Hunt made Layup.
Boston College,Georgia Tech,2,2,3,7,0,Olivier Hanlan Turnover.
Boston College,Georgia Tech,2,2,3,27,0,Marcus Georges-Hunt missed Jumper.
Boston College,Georgia Tech,2,2,3,27,0,Demarco Cox Offensive Rebound.
Boston College,Georgia Tech,2,2,3,27,0,Demarco Cox Offensive Rebound.
Boston College,Georgia Tech,2,2,3,30,0,Demarco Cox missed Layup.
Boston College,Georgia Tech,2,2,3,30,0,Demarco Cox missed Layup.
Boston College,Georgia Tech,2,2,3,30,0,Robert Sampson Offensive Rebound.
Boston College,Georgia Tech,2,2,3,34,0,Travis Jorgenson missed Jumper.
Boston College,Georgia Tech,2,2,3,34,0,Travis Jorgenson missed Jumper.
Boston College,Georgia Tech,2,2,3,34,0,Patrick Heckmann Defensive Rebound.
Boston College,Georgia Tech,2,2,3,34,0,Patrick Heckmann Defensive Rebound.
Boston College,Georgia Tech,2,2,3,50,0,Aaron Brown missed Three Point Jumper.
Boston College,Georgia Tech,2,2,3,50,0,Robert Sampson Defensive Rebound.
Boston College,Georgia Tech,2,2,3,50,0,Robert Sampson Defensive Rebound.
Boston College,Georgia Tech,2,2,4,0,0,Chris Bolden Turnover.
Boston College,Georgia Tech,2,2,4,14,0,Aaron Brown missed Three Point Jumper.
Boston College,Georgia Tech,2,2,4,14,0,Charles Mitchell Defensive Rebound.
Boston College,Georgia Tech,2,2,4,14,0,Charles Mitchell Defensive Rebound.
Boston College,Georgia Tech,2,2,4,39,0,Robert Sampson missed Three Point Jumper.
Boston College,Georgia Tech,2,2,4,39,0,Boston College Deadball Team Rebound.
Boston College,Georgia Tech,2,2,4,40,0,Foul on Charles Mitchell.
Boston College,Georgia Tech,2,2,4,40,0,Foul on Charles Mitchell.
Boston College,Georgia Tech,2,2,4,40,0,Official TV Timeout
Boston College,Georgia Tech,2,2,4,54,0,Foul on Corey Heyward.
Boston College,Georgia Tech,2,2,5,1,0,Aaron Brown missed Layup.
Boston College,Georgia Tech,2,2,5,1,0,Aaron Brown missed Layup.
Boston College,Georgia Tech,2,2,5,1,0,Corey Heyward Block.
Boston College,Georgia Tech,2,2,5,1,0,Corey Heyward Block.
Boston College,Georgia Tech,2,2,5,2,0,Chris Bolden Defensive Rebound.
Boston College,Georgia Tech,2,2,5,2,0,Chris Bolden Defensive Rebound.
Boston College,Georgia Tech,2,2,5,18,0,Chris Bolden missed Three Point Jumper.
Boston College,Georgia Tech,2,2,5,18,0,Chris Bolden missed Three Point Jumper.
Boston College,Georgia Tech,2,2,5,18,0,Olivier Hanlan Defensive Rebound.
Boston College,Georgia Tech,2,2,5,18,0,Olivier Hanlan Defensive Rebound.
Boston College,Georgia Tech,2,2,5,44,0,Olivier Hanlan missed Layup.
Boston College,Georgia Tech,2,2,5,44,0,Olivier Hanlan missed Layup.
Boston College,Georgia Tech,2,2,5,44,0,Robert Sampson Defensive Rebound.
Boston College,Georgia Tech,2,2,5,44,0,Robert Sampson Defensive Rebound.
Boston College,Georgia Tech,2,2,6,4,0,Robert Sampson missed Three Point Jumper.
Boston College,Georgia Tech,2,2,6,4,0,Robert Sampson missed Three Point Jumper.
Boston College,Georgia Tech,2,2,6,4,0,Aaron Brown Defensive Rebound.
Boston College,Georgia Tech,2,2,6,4,0,Aaron Brown Defensive Rebound.
Boston College,Georgia Tech,2,2,6,18,0,Olivier Hanlan Turnover.
Boston College,Georgia Tech,2,2,6,18,0,Olivier Hanlan Turnover.
Boston College,Georgia Tech,2,2,6,19,0,Josh Heath Steal.
Boston College,Georgia Tech,2,2,6,19,0,Josh Heath Steal.
Boston College,Georgia Tech,2,2,6,22,0,Foul on Dimitri Batten.
Boston College,Georgia Tech,2,2,6,22,0,Foul on Dimitri Batten.
Boston College,Georgia Tech,2,3,6,22,1,Chris Bolden made Free Throw.
Boston College,Georgia Tech,2,3,6,22,0,Chris Bolden missed Free Throw.
Boston College,Georgia Tech,2,3,6,22,0,Chris Bolden missed Free Throw.
Boston College,Georgia Tech,2,3,6,22,0,Quinton Stephens Offensive Rebound.
Boston College,Georgia Tech,2,3,6,22,0,Quinton Stephens Offensive Rebound.
Boston College,Georgia Tech,2,3,6,24,0,Foul on Eddie Odio.
