Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Georgia Tech,0,0,0,0,0,Jump Ball won by Rhode Island
Rhode Island,Georgia Tech,0,0,0,19,0,Gilvydas Biruta Turnover.
Rhode Island,Georgia Tech,0,0,0,19,0,Marcus Georges-Hunt Steal.
Rhode Island,Georgia Tech,0,0,0,19,0,Demarco Cox missed Layup.
Rhode Island,Georgia Tech,0,0,0,19,0,Gilvydas Biruta Block.
Rhode Island,Georgia Tech,0,0,0,19,0,Biggie Minnis Defensive Rebound.
Rhode Island,Georgia Tech,0,0,0,37,0,Jared Terrell missed Layup.
Rhode Island,Georgia Tech,0,0,0,37,0,Demarco Cox Defensive Rebound.
Rhode Island,Georgia Tech,0,0,0,55,0,Charles Mitchell missed Jumper.
Rhode Island,Georgia Tech,0,0,0,55,0,Quinton Stephens Offensive Rebound.
Rhode Island,Georgia Tech,0,2,1,10,1,Demarco Cox made Jumper. Assisted by Marcus Georges-Hunt.
Rhode Island,Georgia Tech,0,2,1,31,0,Gilvydas Biruta missed Three Point Jumper.
Rhode Island,Georgia Tech,0,2,1,31,0,Gilvydas Biruta Offensive Rebound.
Rhode Island,Georgia Tech,2,2,1,47,1,Gilvydas Biruta made Jumper.
Rhode Island,Georgia Tech,2,2,1,55,0,Charles Mitchell Turnover.
Rhode Island,Georgia Tech,2,2,2,12,0,E.C. Matthews Turnover.
Rhode Island,Georgia Tech,2,2,2,25,0,Travis Jorgenson Turnover.
Rhode Island,Georgia Tech,2,2,2,25,0,Hassan Martin Steal.
Rhode Island,Georgia Tech,4,2,2,30,1,Jared Terrell made Jumper.
Rhode Island,Georgia Tech,4,2,2,41,0,Marcus Georges-Hunt Turnover.
Rhode Island,Georgia Tech,4,2,2,41,0,Jared Terrell Steal.
Rhode Island,Georgia Tech,6,2,2,49,1,Jared Terrell made Layup.
Rhode Island,Georgia Tech,6,2,3,15,0,Travis Jorgenson missed Three Point Jumper.
Rhode Island,Georgia Tech,6,2,3,15,0,Rhode Island Defensive Rebound.
Rhode Island,Georgia Tech,6,2,3,34,0,Hassan Martin missed Jumper.
Rhode Island,Georgia Tech,6,2,3,34,0,Rhode Island Offensive Rebound.
Rhode Island,Georgia Tech,6,2,3,34,0,Foul on Quinton Stephens.
Rhode Island,Georgia Tech,6,2,3,34,0,Biggie Minnis Turnover.
Rhode Island,Georgia Tech,6,2,3,34,0,Marcus Georges-Hunt Steal.
Rhode Island,Georgia Tech,6,2,3,48,0,Charles Mitchell missed Jumper.
Rhode Island,Georgia Tech,6,2,3,48,0,Hassan Martin Block.
Rhode Island,Georgia Tech,6,2,3,48,0,Hassan Martin Defensive Rebound.
Rhode Island,Georgia Tech,6,2,4,2,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Georgia Tech,6,2,4,2,0,Travis Jorgenson Defensive Rebound.
Rhode Island,Georgia Tech,6,4,4,14,1,Demarco Cox made Layup. Assisted by Marcus Georges-Hunt.
Rhode Island,Georgia Tech,6,4,4,37,0,E.C. Matthews Turnover.
Rhode Island,Georgia Tech,6,4,4,37,0,Charles Mitchell Steal.
Rhode Island,Georgia Tech,6,4,4,43,0,Quinton Stephens missed Jumper.
Rhode Island,Georgia Tech,6,4,4,44,0,Rhode Island Defensive Rebound.
Rhode Island,Georgia Tech,6,4,4,44,0,Official TV Timeout
Rhode Island,Georgia Tech,6,4,5,7,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Georgia Tech,6,4,5,7,0,Georgia Tech Defensive Rebound.
Rhode Island,Georgia Tech,6,4,5,43,0,Marcus Georges-Hunt missed Jumper.
Rhode Island,Georgia Tech,6,4,5,43,0,Hassan Martin Defensive Rebound.
Rhode Island,Georgia Tech,6,4,5,43,0,Foul on Robert Sampson.
Rhode Island,Georgia Tech,6,4,6,13,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Georgia Tech,6,4,6,13,0,Georgia Tech Defensive Rebound.
Rhode Island,Georgia Tech,6,4,6,27,0,Robert Sampson Turnover.
Rhode Island,Georgia Tech,6,4,6,35,0,Jarvis Garrett Turnover.
Rhode Island,Georgia Tech,6,4,6,35,0,Chris Bolden Steal.
Rhode Island,Georgia Tech,6,6,6,58,1,Chris Bolden made Layup.
Rhode Island,Georgia Tech,6,6,7,10,0,Earl Watson missed Jumper.
Rhode Island,Georgia Tech,6,6,7,10,0,Ben Lammers Block.
Rhode Island,Georgia Tech,6,6,7,10,0,Ben Lammers Defensive Rebound.
Rhode Island,Georgia Tech,6,6,7,24,0,Robert Sampson missed Layup.
Rhode Island,Georgia Tech,6,6,7,24,0,Hassan Martin Defensive Rebound.
Rhode Island,Georgia Tech,6,6,7,29,0,T.J. Buchanan missed Layup.
Rhode Island,Georgia Tech,6,6,7,29,0,Ben Lammers Block.
Rhode Island,Georgia Tech,6,6,7,29,0,Robert Sampson Defensive Rebound.
Rhode Island,Georgia Tech,6,6,7,32,0,Josh Heath Turnover.
Rhode Island,Georgia Tech,6,6,7,32,0,Earl Watson Steal.
Rhode Island,Georgia Tech,6,6,7,36,0,Jarvis Garrett Turnover.
Rhode Island,Georgia Tech,6,8,7,41,1,Josh Heath made Jumper.
Rhode Island,Georgia Tech,8,8,8,11,1,Earl Watson made Dunk. Assisted by T.J. Buchanan.
Rhode Island,Georgia Tech,8,8,8,11,0,Foul on Tadric Jackson.
Rhode Island,Georgia Tech,8,8,8,12,0,Official TV Timeout
Rhode Island,Georgia Tech,9,8,8,12,1,Earl Watson made Free Throw.
Rhode Island,Georgia Tech,9,8,8,18,0,Robert Sampson Turnover.
Rhode Island,Georgia Tech,9,8,8,18,0,E.C. Matthews Steal.
Rhode Island,Georgia Tech,11,8,8,24,1,E.C. Matthews made Layup.
Rhode Island,Georgia Tech,11,11,8,39,1,Chris Bolden made Three Point Jumper.
Rhode Island,Georgia Tech,14,11,8,55,1,E.C. Matthews made Three Point Jumper. Assisted by T.J. Buchanan.
Rhode Island,Georgia Tech,14,11,9,17,0,Tadric Jackson missed Jumper.
Rhode Island,Georgia Tech,14,11,9,17,0,Ben Lammers Offensive Rebound.
Rhode Island,Georgia Tech,14,11,9,26,0,Josh Heath missed Jumper.
Rhode Island,Georgia Tech,14,11,9,26,0,E.C. Matthews Defensive Rebound.
Rhode Island,Georgia Tech,14,11,9,52,0,Foul on Earl Watson.
Rhode Island,Georgia Tech,14,11,9,52,0,Earl Watson Turnover.
Rhode Island,Georgia Tech,14,11,9,52,0,Foul on T.J. Buchanan.
Rhode Island,Georgia Tech,14,12,10,1,1,Demarco Cox made Free Throw.
Rhode Island,Georgia Tech,14,12,10,1,0,Demarco Cox missed Free Throw.
