Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,NJIT,0,0,0,17,0,Theodore Boyomo missed Layup.
Howard,NJIT,0,0,0,17,0,Winfield Willis Defensive Rebound.
Howard,NJIT,0,0,0,22,0,Winfield Willis Turnover.
Howard,NJIT,0,0,0,24,0,Brandon Ford Steal.
Howard,NJIT,2,0,0,26,1,Brandon Ford made Layup.
Howard,NJIT,2,3,0,50,1,Winfield Willis made Three Point Jumper. Assisted by Emmanuel Tselentakis.
Howard,NJIT,2,3,1,21,0,Foul on Tim Coleman.
Howard,NJIT,2,3,1,32,0,Keon Hill missed Jumper.
Howard,NJIT,2,3,1,32,0,Theodore Boyomo Offensive Rebound.
Howard,NJIT,4,3,1,37,1,Theodore Boyomo made Layup.
Howard,NJIT,4,3,1,53,0,Foul on Theodore Boyomo.
Howard,NJIT,4,4,1,53,1,Damon Lynn made Free Throw.
Howard,NJIT,4,5,1,53,1,Damon Lynn made Free Throw.
Howard,NJIT,4,5,2,3,0,Tyler Stone Turnover.
Howard,NJIT,4,5,2,6,0,Damon Lynn Steal.
Howard,NJIT,4,8,2,23,1,Winfield Willis made Three Point Jumper. Assisted by Tim Coleman.
Howard,NJIT,4,8,2,38,0,Jared Norsworthy Turnover.
Howard,NJIT,4,8,2,38,0,Emmanuel Tselentakis Steal.
Howard,NJIT,4,10,3,0,1,Winfield Willis made Layup. Assisted by Odera Nweke.
Howard,NJIT,4,10,3,12,0,Jared Norsworthy missed Three Point Jumper.
Howard,NJIT,4,10,3,12,0,Solomon Mangham Offensive Rebound.
Howard,NJIT,4,10,3,13,0,Foul on Odera Nweke.
Howard,NJIT,4,10,3,32,0,Keon Hill missed Three Point Jumper.
Howard,NJIT,4,10,3,32,0,Ky Howard Defensive Rebound.
Howard,NJIT,4,10,3,39,0,Foul on Theodore Boyomo.
Howard,NJIT,4,10,3,39,0,Vlad Shustov missed Free Throw.
Howard,NJIT,4,10,3,39,0,NJIT Deadball Team Rebound.
Howard,NJIT,4,11,3,39,1,Vlad Shustov made Free Throw.
Howard,NJIT,6,11,3,48,1,Solomon Mangham made Jumper. Assisted by Keon Hill.
Howard,NJIT,6,11,4,5,0,Damon Lynn missed Three Point Jumper.
Howard,NJIT,6,11,4,5,0,Vlad Shustov Offensive Rebound.
Howard,NJIT,6,11,4,18,0,Vlad Shustov missed Jumper.
Howard,NJIT,6,11,4,18,0,Solomon Mangham Defensive Rebound.
Howard,NJIT,6,11,4,30,0,Kofi Andoh missed Three Point Jumper.
Howard,NJIT,6,11,4,30,0,Damon Lynn Defensive Rebound.
Howard,NJIT,6,13,4,36,1,Damon Lynn made Layup.
Howard,NJIT,6,13,5,5,0,Kofi Andoh missed Layup.
Howard,NJIT,6,13,5,5,0,Vlad Shustov Block.
Howard,NJIT,6,13,5,7,0,Ky Howard Defensive Rebound.
Howard,NJIT,6,16,5,25,1,Osa Izevbuwa made Three Point Jumper. Assisted by Damon Lynn.
Howard,NJIT,6,16,5,28,0,Howard  Timeout
Howard,NJIT,6,16,5,42,0,Solomon Mangham Turnover.
Howard,NJIT,6,16,5,42,0,Technical Foul on Howard.
Howard,NJIT,6,16,5,42,0,Foul on Howard.
Howard,NJIT,6,16,5,42,0,Official TV Timeout
Howard,NJIT,6,17,5,42,1,Winfield Willis made Free Throw.
Howard,NJIT,6,18,5,42,1,Winfield Willis made Free Throw.
Howard,NJIT,6,18,6,3,0,Tim Coleman missed Jumper.
Howard,NJIT,6,18,6,3,0,Jared Norsworthy Defensive Rebound.
Howard,NJIT,6,18,6,17,0,Keon Hill missed Layup.
Howard,NJIT,6,18,6,17,0,Solomon Mangham Offensive Rebound.
Howard,NJIT,8,18,6,20,1,Solomon Mangham made Layup.
Howard,NJIT,8,20,6,27,1,Daquan Holiday made Layup. Assisted by Damon Lynn.
Howard,NJIT,8,20,6,34,0,Dalique Mingo Turnover.
Howard,NJIT,8,20,6,46,0,Winfield Willis Turnover.
Howard,NJIT,8,20,7,18,0,Foul on Winfield Willis.
Howard,NJIT,8,20,7,43,0,Solomon Mangham missed Three Point Jumper.
Howard,NJIT,8,20,7,43,0,Daquan Holiday Defensive Rebound.
Howard,NJIT,8,20,7,47,0,Foul on Solomon Mangham.
Howard,NJIT,8,20,7,53,0,Ky Howard Turnover.
Howard,NJIT,8,20,7,55,0,Tyler Stone Steal.
Howard,NJIT,8,20,8,22,0,Solomon Mangham Turnover.
Howard,NJIT,8,20,8,23,0,Ky Howard Steal.
Howard,NJIT,8,20,8,28,0,Damon Lynn missed Three Point Jumper.
Howard,NJIT,8,20,8,28,0,Tyler Stone Defensive Rebound.
Howard,NJIT,8,20,8,48,0,Jared Norsworthy missed Three Point Jumper.
Howard,NJIT,8,20,8,48,0,Daquan Holiday Block.
Howard,NJIT,8,20,8,51,0,Winfield Willis Defensive Rebound.
Howard,NJIT,8,22,8,54,1,Daquan Holiday made Layup. Assisted by Winfield Willis.
Howard,NJIT,8,22,8,54,0,Foul on Jared Norsworthy.
Howard,NJIT,8,22,8,54,0,Official TV Timeout
Howard,NJIT,8,23,8,54,1,Daquan Holiday made Free Throw.
Howard,NJIT,8,24,8,54,1,Daquan Holiday made Free Throw.
Howard,NJIT,8,24,9,17,0,Ky Howard missed Layup.
Howard,NJIT,8,24,9,17,0,Tyler Stone Block.
Howard,NJIT,8,24,9,18,0,Ky Howard Offensive Rebound.
Howard,NJIT,8,24,9,20,0,Winfield Willis missed Three Point Jumper.
Howard,NJIT,8,24,9,20,0,Solomon Mangham Defensive Rebound.
