Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Norfolk State,0,0,0,23,0,Jamel Fuentes missed Jumper.
Howard,Norfolk State,0,0,0,23,0,James Miller Block.
Howard,Norfolk State,0,0,0,25,0,Jeffrey Short Offensive Rebound.
Howard,Norfolk State,0,0,0,28,0,D'Shon Taylor missed Three Point Jumper.
Howard,Norfolk State,0,0,0,28,0,Jamel Fuentes Offensive Rebound.
Howard,Norfolk State,0,2,0,35,1,RaShid Gaston made Layup. Assisted by Jamel Fuentes.
Howard,Norfolk State,0,2,0,46,0,Foul on Jeffrey Short.
Howard,Norfolk State,1,2,0,46,1,James Daniel made Free Throw.
Howard,Norfolk State,2,2,0,46,1,James Daniel made Free Throw.
Howard,Norfolk State,3,2,0,46,1,James Daniel made Free Throw.
Howard,Norfolk State,3,2,1,6,0,D'Shon Taylor missed Three Point Jumper.
Howard,Norfolk State,3,2,1,6,0,James Carlton Block.
Howard,Norfolk State,3,2,1,8,0,LaTre'e Russell Offensive Rebound.
Howard,Norfolk State,3,2,1,10,0,LaTre'e Russell missed Jumper.
Howard,Norfolk State,3,2,1,10,0,RaShid Gaston Offensive Rebound.
Howard,Norfolk State,3,2,1,10,0,Foul on Marcel Boyd.
Howard,Norfolk State,3,3,1,10,1,RaShid Gaston made Free Throw.
Howard,Norfolk State,3,3,1,10,0,RaShid Gaston missed Free Throw.
Howard,Norfolk State,3,3,1,10,0,James Carlton Defensive Rebound.
Howard,Norfolk State,3,3,1,42,0,James Daniel missed Three Point Jumper.
Howard,Norfolk State,3,3,1,42,0,D'Shon Taylor Defensive Rebound.
Howard,Norfolk State,3,6,1,54,1,D'Shon Taylor made Three Point Jumper. Assisted by Jamel Fuentes.
Howard,Norfolk State,5,6,2,15,1,James Carlton made Jumper. Assisted by James Daniel.
Howard,Norfolk State,5,6,2,30,0,LaTre'e Russell Turnover.
Howard,Norfolk State,5,6,3,4,0,James Carlton missed Three Point Jumper.
Howard,Norfolk State,5,6,3,4,0,RaShid Gaston Defensive Rebound.
Howard,Norfolk State,5,6,3,16,0,Foul on Damon Collins.
Howard,Norfolk State,5,7,3,16,1,LaTre'e Russell made Free Throw.
Howard,Norfolk State,5,8,3,16,1,LaTre'e Russell made Free Throw.
Howard,Norfolk State,5,8,3,26,0,Foul on Jeffrey Short.
Howard,Norfolk State,5,8,3,54,0,Foul on Malik Thomas.
Howard,Norfolk State,6,8,3,54,1,James Miller made Free Throw.
Howard,Norfolk State,7,8,3,54,1,James Miller made Free Throw.
Howard,Norfolk State,7,8,4,17,0,D'Shon Taylor missed Three Point Jumper.
Howard,Norfolk State,7,8,4,17,0,RaShid Gaston Offensive Rebound.
Howard,Norfolk State,7,8,4,23,0,Malik Thomas missed Three Point Jumper.
Howard,Norfolk State,7,8,4,23,0,Damon Collins Defensive Rebound.
Howard,Norfolk State,10,8,4,34,1,James Daniel made Three Point Jumper.
Howard,Norfolk State,10,8,4,48,0,Foul on James Miller.
Howard,Norfolk State,10,8,4,48,0,Official TV Timeout
Howard,Norfolk State,10,9,4,48,1,RaShid Gaston made Free Throw.
Howard,Norfolk State,10,10,4,48,1,RaShid Gaston made Free Throw.
Howard,Norfolk State,12,10,4,57,1,James Carlton made Layup.
Howard,Norfolk State,12,10,5,17,0,Foul on Marcel Boyd.
Howard,Norfolk State,12,12,5,28,1,RaShid Gaston made Jumper. Assisted by Jamel Fuentes.
Howard,Norfolk State,12,12,5,38,0,James Daniel Turnover.
Howard,Norfolk State,12,12,6,2,0,D'Shon Taylor missed Three Point Jumper.
Howard,Norfolk State,12,12,6,2,0,Howard Deadball Team Rebound.
Howard,Norfolk State,12,12,6,5,0,Foul on RaShid Gaston.
Howard,Norfolk State,12,12,6,26,0,James Miller Turnover.
Howard,Norfolk State,12,14,6,42,1,D'Shon Taylor made Jumper. Assisted by Jamel Fuentes.
Howard,Norfolk State,12,14,7,0,0,James Carlton missed Three Point Jumper.
Howard,Norfolk State,12,14,7,0,0,Howard Offensive Rebound.
Howard,Norfolk State,15,14,7,20,1,James Miller made Three Point Jumper. Assisted by James Carlton.
Howard,Norfolk State,15,17,7,39,1,Devonte Banner made Three Point Jumper. Assisted by Jamel Fuentes.
Howard,Norfolk State,15,17,7,51,0,James Miller Turnover.
Howard,Norfolk State,15,17,7,52,0,Jamel Fuentes Steal.
Howard,Norfolk State,15,17,7,54,0,Jamel Fuentes Turnover.
Howard,Norfolk State,15,17,7,54,0,Foul on Jamel Fuentes.
Howard,Norfolk State,15,17,8,3,0,Foul on Devonte Banner.
Howard,Norfolk State,15,17,8,3,0,Official TV Timeout
Howard,Norfolk State,15,17,8,15,0,Jared Norsworthy Turnover.
Howard,Norfolk State,15,17,8,37,0,Malik Thomas Turnover.
Howard,Norfolk State,15,17,8,37,0,Damon Collins Steal.
Howard,Norfolk State,15,17,8,37,0,Damon Collins Turnover.
Howard,Norfolk State,15,20,8,53,1,Devonte Banner made Three Point Jumper.
Howard,Norfolk State,15,20,9,10,0,James Miller missed Layup.
Howard,Norfolk State,15,20,9,10,0,RaShid Gaston Block.
Howard,Norfolk State,15,20,9,13,0,James Miller Offensive Rebound.
Howard,Norfolk State,17,20,9,14,1,James Miller made Layup.
Howard,Norfolk State,17,22,9,32,1,Jordan Butler made Jumper. Assisted by Zaynah Robinson.
Howard,Norfolk State,17,22,9,57,0,James Carlton Turnover.
Howard,Norfolk State,17,22,10,15,0,Zaynah Robinson missed Three Point Jumper.
Howard,Norfolk State,17,22,10,15,0,James Daniel Defensive Rebound.
Howard,Norfolk State,20,22,10,24,1,James Carlton made Three Point Jumper. Assisted by James Daniel.
Howard,Norfolk State,20,22,10,32,0,Norfolk St  Timeout
Howard,Norfolk State,20,22,11,0,0,Malik Thomas missed Three Point Jumper.
Howard,Norfolk State,20,22,11,0,0,Oliver Ellison Defensive Rebound.
Howard,Norfolk State,20,22,11,9,0,James Daniel missed Three Point Jumper.
Howard,Norfolk State,20,22,11,9,0,Malik Thomas Defensive Rebound.
Howard,Norfolk State,20,22,11,16,0,Foul on Oliver Ellison.
Howard,Norfolk State,20,22,11,16,0,Zaynah Robinson missed Free Throw.
Howard,Norfolk State,20,22,11,16,0,Norfolk St Deadball Team Rebound.
Howard,Norfolk State,20,22,11,16,0,Zaynah Robinson missed Free Throw.
Howard,Norfolk State,20,22,11,16,0,Jordan Butler Offensive Rebound.
Howard,Norfolk State,20,22,11,17,0,Foul on James Carlton.
Howard,Norfolk State,20,22,11,38,0,Foul on Theodore Boyomo.
Howard,Norfolk State,20,22,11,38,0,Jordan Butler missed Free Throw.
Howard,Norfolk State,20,22,11,38,0,D'Shon Taylor Offensive Rebound.
Howard,Norfolk State,20,22,11,58,0,Foul on Theodore Boyomo.
Howard,Norfolk State,20,23,11,58,1,Jordan Butler made Free Throw.
