Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Maryland-Eastern Shore,0,0,0,21,0,Ishaq Pitt Turnover.
Howard,Maryland-Eastern Shore,0,0,0,24,0,James Carlton Steal.
Howard,Maryland-Eastern Shore,3,0,0,48,1,James Miller made Three Point Jumper.
Howard,Maryland-Eastern Shore,3,0,1,9,0,Ishaq Pitt Turnover.
Howard,Maryland-Eastern Shore,3,0,1,11,0,James Daniel Steal.
Howard,Maryland-Eastern Shore,3,0,1,14,0,James Daniel Turnover.
Howard,Maryland-Eastern Shore,3,0,1,16,0,Devon Walker Steal.
Howard,Maryland-Eastern Shore,3,0,1,20,0,Devon Walker Turnover.
Howard,Maryland-Eastern Shore,3,0,1,21,0,James Miller Steal.
Howard,Maryland-Eastern Shore,5,0,1,22,1,James Miller made Layup.
Howard,Maryland-Eastern Shore,5,0,1,47,0,Devin Martin missed Layup.
Howard,Maryland-Eastern Shore,5,0,1,47,0,Devin Martin Offensive Rebound.
Howard,Maryland-Eastern Shore,5,0,1,49,0,Devin Martin Turnover.
Howard,Maryland-Eastern Shore,8,0,2,13,1,James Carlton made Three Point Jumper. Assisted by James Miller.
Howard,Maryland-Eastern Shore,8,2,2,30,1,Devin Martin made Jumper. Assisted by Ishaq Pitt.
Howard,Maryland-Eastern Shore,8,2,2,58,0,Foul on Mike Myers.
Howard,Maryland-Eastern Shore,8,2,2,58,0,Jared Norsworthy missed Free Throw.
Howard,Maryland-Eastern Shore,8,2,2,58,0,Howard Deadball Team Rebound.
Howard,Maryland-Eastern Shore,9,2,2,58,1,Jared Norsworthy made Free Throw.
Howard,Maryland-Eastern Shore,9,5,3,20,1,Devin Martin made Three Point Jumper. Assisted by Ishaq Pitt.
Howard,Maryland-Eastern Shore,9,5,3,36,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,9,5,3,36,0,Maryland-Eastern Shore Defensive Rebound.
Howard,Maryland-Eastern Shore,9,5,3,54,0,Devon Walker missed Three Point Jumper.
Howard,Maryland-Eastern Shore,9,5,3,54,0,James Carlton Defensive Rebound.
Howard,Maryland-Eastern Shore,9,5,4,3,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,9,5,4,3,0,Dominique Elliott Defensive Rebound.
Howard,Maryland-Eastern Shore,9,5,4,13,0,Devin Martin Turnover.
Howard,Maryland-Eastern Shore,9,5,4,14,0,James Daniel Steal.
Howard,Maryland-Eastern Shore,9,5,4,15,0,James Miller missed Layup.
Howard,Maryland-Eastern Shore,9,5,4,15,0,Dominique Elliott Defensive Rebound.
Howard,Maryland-Eastern Shore,9,5,4,21,0,Maryland-Eastern Shore  Timeout
Howard,Maryland-Eastern Shore,9,5,4,29,0,Foul on James Carlton.
Howard,Maryland-Eastern Shore,9,6,4,29,1,Dominique Elliott made Free Throw.
Howard,Maryland-Eastern Shore,9,7,4,29,1,Dominique Elliott made Free Throw.
Howard,Maryland-Eastern Shore,12,7,4,52,1,James Miller made Three Point Jumper. Assisted by James Daniel.
Howard,Maryland-Eastern Shore,12,9,5,8,1,Mike Myers made Layup. Assisted by Travis Trim.
Howard,Maryland-Eastern Shore,12,9,5,8,0,Foul on Marcel Boyd.
Howard,Maryland-Eastern Shore,12,10,5,8,1,Mike Myers made Free Throw.
Howard,Maryland-Eastern Shore,12,10,5,15,0,James Miller Turnover.
Howard,Maryland-Eastern Shore,12,13,5,26,1,Travis Trim made Three Point Jumper.
Howard,Maryland-Eastern Shore,12,13,5,35,0,Foul on Devon Walker.
Howard,Maryland-Eastern Shore,12,13,5,53,0,James Carlton missed Three Point Jumper.
Howard,Maryland-Eastern Shore,12,13,5,53,0,James Daniel Offensive Rebound.
Howard,Maryland-Eastern Shore,12,13,6,5,0,Marcel Boyd Turnover.
Howard,Maryland-Eastern Shore,12,13,6,7,0,Travis Trim Steal.
Howard,Maryland-Eastern Shore,12,13,6,13,0,Travis Trim Turnover.
Howard,Maryland-Eastern Shore,12,13,6,15,0,James Carlton Steal.
Howard,Maryland-Eastern Shore,12,13,6,24,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,12,13,6,24,0,Maryland-Eastern Shore Defensive Rebound.
Howard,Maryland-Eastern Shore,12,13,6,45,0,Foul on Oliver Ellison.
Howard,Maryland-Eastern Shore,12,13,6,45,0,Mike Myers missed Free Throw.
Howard,Maryland-Eastern Shore,12,13,6,45,0,Maryland-Eastern Shore Deadball Team Rebound.
Howard,Maryland-Eastern Shore,12,14,6,45,1,Mike Myers made Free Throw.
Howard,Maryland-Eastern Shore,12,14,7,3,0,James Daniel missed Jumper.
Howard,Maryland-Eastern Shore,12,14,7,3,0,Mike Myers Defensive Rebound.
Howard,Maryland-Eastern Shore,12,14,7,14,0,Ishaq Pitt Turnover.
Howard,Maryland-Eastern Shore,12,14,7,15,0,James Miller Steal.
Howard,Maryland-Eastern Shore,14,14,7,18,1,James Daniel made Layup. Assisted by James Miller.
Howard,Maryland-Eastern Shore,14,14,7,31,0,Ishaq Pitt missed Layup.
Howard,Maryland-Eastern Shore,14,14,7,31,0,Iman Johnson Offensive Rebound.
Howard,Maryland-Eastern Shore,14,14,7,31,0,Iman Johnson Turnover.
Howard,Maryland-Eastern Shore,14,14,7,31,0,Kofi Andoh Steal.
Howard,Maryland-Eastern Shore,14,14,7,31,0,Kofi Andoh Turnover.
Howard,Maryland-Eastern Shore,14,14,7,49,0,Devin Martin Turnover.
Howard,Maryland-Eastern Shore,14,14,8,1,0,Howard  Timeout
Howard,Maryland-Eastern Shore,14,14,8,9,0,Foul on Iman Johnson.
Howard,Maryland-Eastern Shore,14,14,8,38,0,James Daniel missed Three Point Jumper.
Howard,Maryland-Eastern Shore,14,14,8,38,0,Kofi Andoh Offensive Rebound.
Howard,Maryland-Eastern Shore,14,14,8,42,0,Foul on Devin Martin.
