Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Radford,0,0,0,17,0,James Carlton missed Layup.
Howard,Radford,0,0,0,17,0,Brandon Holcomb Defensive Rebound.
Howard,Radford,0,0,0,17,0,James Carlton missed Layup.
Howard,Radford,0,0,0,17,0,Brandon Holcomb Defensive Rebound.
Howard,Radford,0,0,0,53,0,Javonte Green missed Layup.
Howard,Radford,0,0,0,53,0,James Carlton Defensive Rebound.
Howard,Radford,0,0,0,53,0,Javonte Green missed Layup.
Howard,Radford,0,0,0,53,0,James Carlton Defensive Rebound.
Howard,Radford,0,0,1,11,0,James Miller missed Layup.
Howard,Radford,0,0,1,11,0,Javonte Green Defensive Rebound.
Howard,Radford,0,0,1,11,0,James Miller missed Layup.
Howard,Radford,0,0,1,11,0,Javonte Green Defensive Rebound.
Howard,Radford,0,2,1,22,1,Kyle Noreen made Layup. Assisted by Rashun Davis.
Howard,Radford,0,2,1,22,1,Kyle Noreen made Layup. Assisted by Rashun Davis.
Howard,Radford,0,2,1,30,0,Kyle Noreen missed Free Throw.
Howard,Radford,0,2,1,30,0,Radford Deadball Team Rebound.
Howard,Radford,0,2,1,30,0,Kyle Noreen missed Free Throw.
Howard,Radford,0,2,1,30,0,Marcel Boyd Defensive Rebound.
Howard,Radford,0,2,1,30,0,Kyle Noreen missed Free Throw.
Howard,Radford,0,2,1,30,0,Radford Deadball Team Rebound.
Howard,Radford,0,2,1,30,0,Kyle Noreen missed Free Throw.
Howard,Radford,0,2,1,30,0,Marcel Boyd Defensive Rebound.
Howard,Radford,0,2,1,33,0,Damon Collins Turnover.
Howard,Radford,0,2,1,33,0,Damon Collins Turnover.
Howard,Radford,0,2,1,38,0,Javonte Green Steal.
Howard,Radford,0,2,1,38,0,Javonte Green Steal.
Howard,Radford,0,2,1,43,0,Javonte Green missed Dunk.
Howard,Radford,0,2,1,43,0,Kyle Noreen Offensive Rebound.
Howard,Radford,0,2,1,43,0,Javonte Green missed Dunk.
Howard,Radford,0,2,1,43,0,Kyle Noreen Offensive Rebound.
Howard,Radford,0,2,1,48,0,Foul on Damon Collins.
Howard,Radford,0,2,1,48,0,Foul on Damon Collins.
Howard,Radford,0,2,1,56,0,James Daniel Iii missed Three Point Jumper.
Howard,Radford,0,2,1,56,0,Damon Collins Offensive Rebound.
Howard,Radford,0,2,1,56,0,James Daniel Iii missed Three Point Jumper.
Howard,Radford,0,2,1,56,0,Damon Collins Offensive Rebound.
Howard,Radford,0,2,2,4,0,Foul on Kyle Noreen.
Howard,Radford,0,2,2,4,0,Foul on Kyle Noreen.
Howard,Radford,0,2,2,31,0,Marcel Boyd missed Layup.
Howard,Radford,0,2,2,31,0,Marcel Boyd Offensive Rebound.
Howard,Radford,0,2,2,31,0,Marcel Boyd missed Layup.
Howard,Radford,0,2,2,31,0,Marcel Boyd Offensive Rebound.
Howard,Radford,0,2,2,36,0,Marcel Boyd missed Layup.
Howard,Radford,0,2,2,36,0,Brandon Holcomb Block.
Howard,Radford,0,2,2,36,0,Marcel Boyd missed Layup.
Howard,Radford,0,2,2,36,0,Brandon Holcomb Block.
Howard,Radford,0,2,2,38,0,James Carlton Offensive Rebound.
Howard,Radford,0,2,2,38,0,James Carlton Offensive Rebound.
