Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Fordham,0,0,0,26,0,James Carlton missed Three Point Jumper.
Howard,Fordham,0,0,0,26,0,Christian Sengfelder Defensive Rebound.
Howard,Fordham,0,0,0,35,0,Eric Paschall Turnover.
Howard,Fordham,0,0,1,2,0,James Carlton missed Jumper.
Howard,Fordham,0,0,1,2,0,Eric Paschall Defensive Rebound.
Howard,Fordham,0,0,1,8,0,Mandell Thomas missed Three Point Jumper.
Howard,Fordham,0,0,1,8,0,Marcel Boyd Defensive Rebound.
Howard,Fordham,0,0,1,29,0,James Miller Turnover.
Howard,Fordham,0,0,1,44,0,Ryan Rhoomes Turnover.
Howard,Fordham,0,0,1,45,0,Jared Norsworthy Steal.
Howard,Fordham,0,0,2,10,0,Marcel Boyd missed Jumper.
Howard,Fordham,0,0,2,10,0,Marcel Boyd Offensive Rebound.
Howard,Fordham,0,0,2,14,0,Marcel Boyd missed Jumper.
Howard,Fordham,0,0,2,14,0,Eric Paschall Block.
Howard,Fordham,0,0,2,14,0,Howard Offensive Rebound.
Howard,Fordham,0,0,2,16,0,James Daniel missed Three Point Jumper.
Howard,Fordham,0,0,2,16,0,Fordham Defensive Rebound.
Howard,Fordham,0,0,2,18,0,Howard  Turnover.
Howard,Fordham,0,2,2,37,1,Mandell Thomas made Layup. Assisted by Antwoine Anderson.
Howard,Fordham,0,2,2,56,0,James Daniel missed Three Point Jumper.
Howard,Fordham,0,2,2,56,0,Marcel Boyd Offensive Rebound.
Howard,Fordham,0,2,3,8,0,Jared Norsworthy missed Three Point Jumper.
Howard,Fordham,0,2,3,8,0,Mandell Thomas Defensive Rebound.
Howard,Fordham,0,2,3,17,0,Eric Paschall missed Three Point Jumper.
Howard,Fordham,0,2,3,17,0,Jared Norsworthy Defensive Rebound.
Howard,Fordham,2,2,3,51,1,James Daniel made Jumper.
Howard,Fordham,2,2,4,24,0,Eric Paschall missed Layup.
