Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,South Alabama,0,0,0,16,0,Abdul Lewis missed Jumper.
Howard,South Alabama,0,0,0,16,0,Damon Collins Defensive Rebound.
Howard,South Alabama,2,0,0,36,1,Marcel Boyd made Jumper. Assisted by James Carlton.
Howard,South Alabama,2,0,0,46,0,Dionte Ferguson missed Layup.
Howard,South Alabama,2,0,0,46,0,Marcel Boyd Defensive Rebound.
Howard,South Alabama,5,0,0,56,1,James Daniel made Three Point Jumper.
Howard,South Alabama,5,0,1,0,0,South Alabama  Timeout
Howard,South Alabama,5,0,1,11,0,Dionte Ferguson missed Jumper.
Howard,South Alabama,5,0,1,11,0,James Carlton Defensive Rebound.
Howard,South Alabama,5,0,1,27,0,James Carlton missed Layup.
Howard,South Alabama,5,0,1,27,0,James Carlton Offensive Rebound.
Howard,South Alabama,8,0,1,31,1,James Daniel made Three Point Jumper. Assisted by Marcel Boyd.
Howard,South Alabama,8,0,1,59,0,Foul on James Carlton.
Howard,South Alabama,8,1,1,59,1,Dionte Ferguson made Free Throw.
Howard,South Alabama,8,2,1,59,1,Dionte Ferguson made Free Throw.
Howard,South Alabama,8,2,2,21,0,Foul on Abdul Lewis.
Howard,South Alabama,8,2,2,21,0,James Carlton missed Free Throw.
Howard,South Alabama,8,2,2,21,0,Howard Deadball Team Rebound.
Howard,South Alabama,8,2,2,21,0,James Carlton missed Free Throw.
Howard,South Alabama,8,2,2,21,0,Abdul Lewis Defensive Rebound.
Howard,South Alabama,8,2,2,35,0,Foul on James Carlton.
Howard,South Alabama,8,3,2,35,1,Dionte Ferguson made Free Throw.
Howard,South Alabama,8,4,2,35,1,Dionte Ferguson made Free Throw.
Howard,South Alabama,8,4,2,43,0,James Daniel missed Layup.
Howard,South Alabama,8,4,2,43,0,Ken Williams Defensive Rebound.
Howard,South Alabama,8,7,2,50,1,Taishaun Johnson made Three Point Jumper. Assisted by Ken Williams.
Howard,South Alabama,8,7,2,59,0,Foul on Howard.
Howard,South Alabama,8,7,2,59,0,Technical Foul on Howard.
Howard,South Alabama,8,7,2,59,0,Ken Williams missed Free Throw.
Howard,South Alabama,8,7,2,59,0,South Alabama Deadball Team Rebound.
Howard,South Alabama,8,7,2,59,0,Ken Williams missed Free Throw.
Howard,South Alabama,8,7,2,59,0,South Alabama Deadball Team Rebound.
Howard,South Alabama,8,7,3,23,0,James Miller Turnover.
Howard,South Alabama,8,7,3,26,0,Taishaun Johnson Steal.
Howard,South Alabama,8,7,3,27,0,Taishaun Johnson missed Layup.
Howard,South Alabama,8,7,3,27,0,James Miller Defensive Rebound.
Howard,South Alabama,8,7,3,53,0,James Daniel missed Three Point Jumper.
Howard,South Alabama,8,7,3,53,0,Damon Collins Offensive Rebound.
Howard,South Alabama,10,7,3,56,1,Damon Collins made Layup.
Howard,South Alabama,10,7,4,16,0,Ken Williams missed Three Point Jumper.
Howard,South Alabama,10,7,4,16,0,Damon Collins Block.
Howard,South Alabama,10,7,4,16,0,South Alabama Offensive Rebound.
Howard,South Alabama,10,7,4,16,0,Official TV Timeout
Howard,South Alabama,10,10,4,20,1,Taishaun Johnson made Three Point Jumper. Assisted by Ken Williams.
Howard,South Alabama,10,10,4,38,0,Jared Norsworthy Turnover.
Howard,South Alabama,10,10,4,42,0,Ken Williams missed Three Point Jumper.
Howard,South Alabama,10,10,4,42,0,South Alabama Offensive Rebound.
Howard,South Alabama,10,10,4,58,0,Barrington Stevens missed Three Point Jumper.
Howard,South Alabama,10,10,4,58,0,James Daniel Defensive Rebound.
Howard,South Alabama,10,10,5,14,0,Tyler Stone missed Jumper.
Howard,South Alabama,10,10,5,14,0,Taishaun Johnson Defensive Rebound.
Howard,South Alabama,10,10,5,25,0,Taishaun Johnson Turnover.
Howard,South Alabama,10,10,5,26,0,Foul on Dionte Ferguson.
Howard,South Alabama,10,10,5,40,0,James Daniel missed Three Point Jumper.
Howard,South Alabama,10,10,5,40,0,Barrington Stevens Defensive Rebound.
Howard,South Alabama,10,10,5,43,0,Barrington Stevens Turnover.
Howard,South Alabama,10,10,5,50,0,James Miller missed Layup.
Howard,South Alabama,10,10,5,50,0,Tyler Stone Offensive Rebound.
