Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Duquesne,0,0,0,21,0,James Carlton Turnover.
Howard,Duquesne,0,3,0,39,1,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.
Howard,Duquesne,2,3,1,6,1,James Daniel Iii made Jumper.
Howard,Duquesne,2,3,1,12,0,Micah Mason Turnover.
Howard,Duquesne,2,3,1,24,0,Marcel Boyd Turnover.
Howard,Duquesne,2,6,1,25,1,L.G. Gill made Three Point Jumper. Assisted by Jeremiah Jones.
Howard,Duquesne,2,6,1,45,0,James Miller Turnover.
Howard,Duquesne,2,6,1,45,0,Foul on James Miller.
Howard,Duquesne,2,8,1,54,1,L.G. Gill made Jumper. Assisted by Micah Mason.
Howard,Duquesne,2,8,2,14,0,James Daniel Iii missed Layup.
Howard,Duquesne,2,8,2,14,0,Jeremiah Jones Block.
Howard,Duquesne,2,8,2,15,0,Micah Mason Defensive Rebound.
Howard,Duquesne,2,8,2,20,0,Jeremiah Jones missed Three Point Jumper.
Howard,Duquesne,2,8,2,20,0,James Carlton Defensive Rebound.
Howard,Duquesne,2,8,2,31,0,James Daniel Iii Turnover.
Howard,Duquesne,2,8,2,46,0,Foul on James Miller.
Howard,Duquesne,2,8,2,48,0,Micah Mason missed Three Point Jumper.
Howard,Duquesne,2,8,2,48,0,James Carlton Defensive Rebound.
Howard,Duquesne,4,8,3,7,1,James Carlton made Jumper.
Howard,Duquesne,4,8,3,26,0,Jeremiah Jones missed Jumper.
Howard,Duquesne,4,8,3,26,0,Marcel Boyd Defensive Rebound.
Howard,Duquesne,4,8,3,35,0,Jared Norsworthy missed Jumper.
Howard,Duquesne,4,8,3,35,0,Jared Norsworthy Offensive Rebound.
Howard,Duquesne,4,8,3,47,0,Foul on Jeremiah Jones.
Howard,Duquesne,6,8,3,58,1,James Daniel Iii made Jumper.
Howard,Duquesne,6,10,4,24,1,TySean Powell made Dunk. Assisted by Jeremiah Jones.
Howard,Duquesne,6,10,4,42,0,James Daniel Iii missed Three Point Jumper.
Howard,Duquesne,6,10,4,42,0,L.G. Gill Defensive Rebound.
Howard,Duquesne,6,10,4,48,0,Official TV Timeout
Howard,Duquesne,6,13,5,13,1,Micah Mason made Three Point Jumper. Assisted by Jordan Stevens.
Howard,Duquesne,6,13,5,40,0,Damon Collins Turnover.
Howard,Duquesne,6,13,5,40,0,Foul on Damon Collins.
Howard,Duquesne,6,13,5,52,0,Jordan Stevens missed Three Point Jumper.
Howard,Duquesne,6,13,5,52,0,James Carlton Defensive Rebound.
Howard,Duquesne,6,13,5,59,0,James Daniel Iii missed Three Point Jumper.
Howard,Duquesne,6,13,5,59,0,Howard Offensive Rebound.
Howard,Duquesne,6,13,6,0,0,Foul on Eric James.
Howard,Duquesne,6,13,6,0,0,Foul on Micah Mason.
Howard,Duquesne,6,13,6,16,0,Jared Norsworthy missed Jumper.
Howard,Duquesne,6,13,6,16,0,Howard Offensive Rebound.
Howard,Duquesne,8,13,6,31,1,James Carlton made Jumper.
Howard,Duquesne,8,13,6,47,0,Jordan Stevens Turnover.
Howard,Duquesne,8,13,6,49,0,Damon Collins Turnover.
Howard,Duquesne,8,15,6,53,1,Jordan Stevens made Jumper. Assisted by Dominique McKoy.
Howard,Duquesne,8,15,7,16,0,Foul on Dominique McKoy.
Howard,Duquesne,9,15,7,16,1,James Daniel Iii made Free Throw.
Howard,Duquesne,10,15,7,16,1,James Daniel Iii made Free Throw.
Howard,Duquesne,10,15,7,36,0,Jordan Stevens Turnover.
Howard,Duquesne,10,15,7,37,0,James Daniel Iii Steal.
Howard,Duquesne,10,15,7,37,0,James Daniel Iii Turnover.
Howard,Duquesne,10,15,7,54,0,Eric James Turnover.
Howard,Duquesne,10,15,7,54,0,Jared Norsworthy Steal.
Howard,Duquesne,10,15,8,6,0,James Daniel Iii missed Jumper.
Howard,Duquesne,10,15,8,6,0,Jared Norsworthy Offensive Rebound.
Howard,Duquesne,10,15,8,8,0,Jared Norsworthy Turnover.
Howard,Duquesne,10,15,8,10,0,Derrick Colter Steal.
Howard,Duquesne,10,15,8,13,0,Foul on Jared Norsworthy.
Howard,Duquesne,10,15,8,13,0,Official TV Timeout
Howard,Duquesne,10,15,8,25,0,Dominique McKoy missed Jumper.
Howard,Duquesne,10,15,8,25,0,Damon Collins Defensive Rebound.
Howard,Duquesne,12,15,8,45,1,James Carlton made Layup.
Howard,Duquesne,12,15,9,2,0,Jordan Stevens missed Jumper.
Howard,Duquesne,12,15,9,2,0,Dominique McKoy Offensive Rebound.
Howard,Duquesne,12,17,9,5,1,Dominique McKoy made Layup.
Howard,Duquesne,12,17,9,36,0,James Daniel Iii missed Three Point Jumper.
Howard,Duquesne,12,17,9,36,0,Marcel Boyd Offensive Rebound.
Howard,Duquesne,12,17,9,40,0,Marcel Boyd missed Layup.
Howard,Duquesne,12,17,9,40,0,James Carlton Offensive Rebound.
Howard,Duquesne,12,17,9,45,0,James Carlton missed Layup.
Howard,Duquesne,12,17,9,45,0,Damon Collins Offensive Rebound.
Howard,Duquesne,14,17,10,3,1,James Carlton made Jumper. Assisted by Damon Collins.
Howard,Duquesne,14,19,10,17,1,L.G. Gill made Jumper. Assisted by Micah Mason.
