Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Green Bay,0,0,0,12,0,Carrington Love Turnover.
Northern Kentucky,Green Bay,0,0,0,14,0,Jordan Garnett Steal.
Northern Kentucky,Green Bay,0,0,0,16,0,Jordan Garnett missed Layup.
Northern Kentucky,Green Bay,0,0,0,16,0,Cole Murray Offensive Rebound.
Northern Kentucky,Green Bay,2,0,0,20,1,Cole Murray made Layup.
Northern Kentucky,Green Bay,2,0,0,29,0,Charles Cooper missed Jumper.
Northern Kentucky,Green Bay,2,0,0,29,0,Cole Murray Defensive Rebound.
Northern Kentucky,Green Bay,2,0,0,32,0,Cole Murray Turnover.
Northern Kentucky,Green Bay,2,0,0,33,0,Jordan Fouse Steal.
Northern Kentucky,Green Bay,2,0,0,34,0,Foul on Cole Murray.
Northern Kentucky,Green Bay,2,1,0,34,1,Jordan Fouse made Free Throw.
Northern Kentucky,Green Bay,2,1,0,34,0,Jordan Fouse missed Free Throw.
Northern Kentucky,Green Bay,2,1,0,34,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Green Bay,2,1,1,0,0,Jalen Billups missed Layup.
Northern Kentucky,Green Bay,2,1,1,0,0,Kenneth Lowe Defensive Rebound.
Northern Kentucky,Green Bay,2,1,1,1,0,Foul on Jalen Billups.
Northern Kentucky,Green Bay,2,4,1,7,1,Carrington Love made Three Point Jumper.
Northern Kentucky,Green Bay,4,4,1,28,1,Cole Murray made Layup. Assisted by Jordan Garnett.
Northern Kentucky,Green Bay,4,4,1,28,0,Foul on Khalil Small.
Northern Kentucky,Green Bay,5,4,1,28,1,Cole Murray made Free Throw.
Northern Kentucky,Green Bay,5,6,1,43,1,Charles Cooper made Layup.
Northern Kentucky,Green Bay,5,6,2,8,0,Cole Murray Turnover.
Northern Kentucky,Green Bay,5,8,2,17,1,Khalil Small made Layup. Assisted by Kenneth Lowe.
Northern Kentucky,Green Bay,7,8,2,42,1,Jalen Billups made Jumper.
Northern Kentucky,Green Bay,7,8,3,3,0,Jordan Fouse missed Three Point Jumper.
Northern Kentucky,Green Bay,7,8,3,3,0,Kenneth Lowe Offensive Rebound.
Northern Kentucky,Green Bay,7,8,3,6,0,Foul on Cole Murray.
Northern Kentucky,Green Bay,7,8,3,8,0,Carrington Love missed Three Point Jumper.
Northern Kentucky,Green Bay,7,8,3,8,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,Green Bay,7,8,3,28,0,Lavone Holland II Turnover.
