Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Green Bay,0,3,0,23,1,Khalil Small made Three Point Jumper.
Wright State,Green Bay,0,3,0,57,0,Joe Thomasson missed Three Point Jumper.
Wright State,Green Bay,0,3,0,57,0,Carrington Love Defensive Rebound.
Wright State,Green Bay,0,5,1,5,1,Khalil Small made Jumper. Assisted by Carrington Love.
Wright State,Green Bay,0,5,1,37,0,Grant Benzinger missed Three Point Jumper.
Wright State,Green Bay,0,5,1,37,0,Carrington Love Block.
Wright State,Green Bay,0,5,1,37,0,Kenneth Lowe Defensive Rebound.
Wright State,Green Bay,0,7,1,53,1,Charles Cooper made Layup.
Wright State,Green Bay,0,7,2,1,0,Wright St  Timeout
Wright State,Green Bay,0,7,2,27,0,Mark Hughes missed Three Point Jumper.
Wright State,Green Bay,0,7,2,27,0,Carrington Love Defensive Rebound.
Wright State,Green Bay,0,7,2,34,0,Carrington Love missed Three Point Jumper.
Wright State,Green Bay,0,7,2,34,0,Mark Hughes Defensive Rebound.
Wright State,Green Bay,3,7,2,43,1,Mark Alstork made Three Point Jumper. Assisted by Grant Benzinger.
Wright State,Green Bay,3,7,2,54,0,Foul on Grant Benzinger.
Wright State,Green Bay,3,8,2,54,1,Jordan Fouse made Free Throw.
Wright State,Green Bay,3,9,2,54,1,Jordan Fouse made Free Throw.
Wright State,Green Bay,3,9,3,0,0,Mark Alstork missed Three Point Jumper.
Wright State,Green Bay,3,9,3,0,0,Jordan Fouse Defensive Rebound.
Wright State,Green Bay,3,11,3,7,1,Kenneth Lowe made Layup. Assisted by Carrington Love.
Wright State,Green Bay,3,11,3,28,0,Joe Thomasson Turnover.
Wright State,Green Bay,3,14,3,42,1,Khalil Small made Three Point Jumper. Assisted by Carrington Love.
Wright State,Green Bay,3,14,3,44,0,Foul on Khalil Small.
Wright State,Green Bay,3,14,3,44,0,Technical Foul on Khalil Small.
Wright State,Green Bay,4,14,3,44,1,Joe Thomasson made Free Throw.
