Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Green Bay,0,0,0,22,0,Foul on Charles Cooper.
UIC,Green Bay,1,0,0,22,1,Dikembe Dixson made Free Throw.
UIC,Green Bay,2,0,0,22,1,Dikembe Dixson made Free Throw.
UIC,Green Bay,2,0,0,33,0,Khalil Small missed Jumper.
UIC,Green Bay,2,0,0,33,0,Najeal Young Defensive Rebound.
UIC,Green Bay,2,0,0,56,0,Najeal Young Turnover.
UIC,Green Bay,2,0,0,57,0,Kenneth Lowe Steal.
UIC,Green Bay,2,0,0,58,0,Charles Cooper Turnover.
UIC,Green Bay,2,0,1,18,0,Dikembe Dixson missed Jumper.
UIC,Green Bay,2,0,1,18,0,Jordan Fouse Defensive Rebound.
UIC,Green Bay,2,2,1,31,1,Charles Cooper made Layup.
UIC,Green Bay,2,2,1,43,0,Lance Whitaker missed Jumper.
UIC,Green Bay,2,2,1,43,0,Charles Cooper Defensive Rebound.
UIC,Green Bay,2,4,1,52,1,Kenneth Lowe made Layup. Assisted by Jordan Fouse.
UIC,Green Bay,2,4,2,10,0,Dikembe Dixson Turnover.
UIC,Green Bay,2,4,2,11,0,Jordan Fouse Steal.
UIC,Green Bay,2,6,2,14,1,Jordan Fouse made Layup. Assisted by Carrington Love.
UIC,Green Bay,2,6,2,41,0,Michael Kolawole missed Three Point Jumper.
UIC,Green Bay,2,6,2,41,0,Najeal Young Offensive Rebound.
UIC,Green Bay,4,6,2,55,1,Dikembe Dixson made Layup.
UIC,Green Bay,4,8,3,8,1,Charles Cooper made Jumper.
UIC,Green Bay,4,8,3,8,0,Foul on Dikembe Dixson.
UIC,Green Bay,4,9,3,8,1,Charles Cooper made Free Throw.
UIC,Green Bay,4,9,3,18,0,Foul on Carrington Love.
UIC,Green Bay,4,9,3,21,0,Dikembe Dixson missed Layup.
UIC,Green Bay,4,9,3,21,0,Khalil Small Defensive Rebound.
UIC,Green Bay,4,11,3,36,1,Kenneth Lowe made Layup. Assisted by Charles Cooper.
UIC,Green Bay,6,11,3,55,1,Dikembe Dixson made Jumper.
UIC,Green Bay,6,11,4,9,0,Jordan Fouse missed Three Point Jumper.
UIC,Green Bay,6,11,4,9,0,Dikembe Dixson Defensive Rebound.
UIC,Green Bay,6,11,4,15,0,Official TV Timeout
UIC,Green Bay,8,11,4,18,1,Tai Odiase made Layup. Assisted by Lance Whitaker.
UIC,Green Bay,8,11,4,25,0,Jamar Hurdle Turnover.
UIC,Green Bay,8,11,4,44,0,Jake Wiegand Turnover.
UIC,Green Bay,8,11,4,44,0,Tevin Findlay Steal.
